Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0640528121068304,1.6018068129173042,0.03280659248771552,0.6924009724887452,2.136914018461472,1.6430225759593395,0.0335453826407576,0.6485706785769375
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.119721444594849,1.653890960169535,0.03363206985605374,0.6715271090784678,2.4043544498476934,1.8374869853788947,0.037175331687602814,0.5772584054231742
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.071918076601045,1.6224375516839333,0.03294108706693652,0.6845651859315387,2.4267594638734926,1.7748180321458,0.03636920300228947,0.578024916905155
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.109573406851126,1.6388723442528708,0.033378621114291865,0.6730975259868857,2.327036534632535,1.8184188765120537,0.03723808284516742,0.6113570031805323
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1246240800188128,1.6457208995976718,0.033340517159864184,0.6691755998305903,2.3139430679909236,1.850847967405052,0.03775069588928779,0.6125344730785631
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6910457972652693,1.3387996757695344,0.02695320987074417,0.7853770424490254,2.388251105208771,1.82605497129671,0.03709035067623611,0.6248640280325066
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6067494785537308,1.2628623631119484,0.02551776424439378,0.8122840783790576,2.229149471560676,1.7431350792078295,0.03553267723918099,0.6138681170440763
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.979174881342152,1.5776665094836682,0.03169445252877784,0.7077603621329374,2.472191663362439,1.989495752928344,0.040327792401783184,0.5678335488044428
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7715777510147888,1.3868177343481023,0.028019918553515266,0.7665051031260036,2.2239661389748946,1.7809081800056215,0.035861779655899664,0.6535729462311328
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.504930430893537,1.181516433488373,0.02405215350932651,0.8346599277065543,2.652717662667382,1.9136213297357894,0.039245032631951685,0.47135278306932304
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.628174294442351,1.288809549947658,0.026046346780620195,0.8002810870537581,2.539844999718704,1.967763984596341,0.03991436003165686,0.5482787405546188
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2093596832823406,1.7822579997588657,0.03604479902512214,0.6511089625594919,2.751695572510788,2.172065871477783,0.04396718925981442,0.3625339943951038
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.677284840687393,1.325222198328102,0.026936175485029606,0.795782858753917,2.400560746197062,1.911618287898296,0.03906804998600452,0.5545345478634529
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6732824144061471,1.3092764151691232,0.02695630229265909,0.7928448055727843,2.833133217627484,2.1299463487525276,0.04389230402763213,0.41792400064920143
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7738570365999107,1.3861733274033377,0.028682755100041063,0.7585845593023692,2.4295145632337936,1.8477822506066524,0.038363218602668114,0.638994092307641
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6538794359738254,1.2971163896889681,0.026328152615355843,0.7997649249927642,2.2614899437735305,1.7257545806549424,0.03486552186451552,0.6056738534089767
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6298340529096549,1.2795760401332068,0.02616513112973422,0.8033825959254425,2.5122582082770926,1.996372254426816,0.04091660651886484,0.5481295439035807
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7606660748650507,1.4014390165436537,0.028920793226696558,0.7683237430587148,4.638970854325054,2.4256729777522645,0.04971439714023684,-0.4956663354344988
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5272077898614904,1.2046719178393226,0.02470579960628027,0.8273932590922701,2.342392726768217,1.7996379127187165,0.03713385587460759,0.614611968327968
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8105836428834288,1.4502735175023362,0.029669648226126295,0.7567212340839067,2.296766943087952,1.8469328341733666,0.037731085323618616,0.627942585738273
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4479173065960986,1.1527306164980098,0.02361087992303271,0.8429846486096984,2.3264831181006937,1.8340133620612875,0.03746964580744388,0.6524531195229979
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.533755134627251,1.1983849401499296,0.02452174317073968,0.830502577623158,2.3142394941716526,1.8278270930778704,0.03744218959906584,0.5949093572903479
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.380863746171556,1.0918705659456536,0.02245860781854523,0.8598434884564481,2.4955979217747095,2.008498750081874,0.04119309955771596,0.5740825909444799
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5838201624779766,1.2503755503687362,0.025325293389586036,0.815242185112708,2.496364712497221,1.940545256544904,0.03945931205677958,0.5451771906335987
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5314381315990866,1.2087781789764491,0.02450041072660604,0.8296084347159297,2.7105736073314084,2.0706442042094904,0.04214042698609691,0.4602274859752946
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5362246070805534,1.2290533403726944,0.025275829499394203,0.8246828457810125,2.394543681497952,1.934101139520806,0.03923193335115888,0.5965499690744486
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3880499623433833,1.0978742214982007,0.02253565133276625,0.8635136551407513,2.514764508546202,1.8578307919385952,0.038391503300785966,0.4537393189848097
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6486783870055208,1.2930593692971781,0.02606897538039453,0.8039843595933092,2.6724867744998964,2.121735036554309,0.04285276259286575,0.46441825384578506
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4237768438202751,1.1193809357498934,0.022722264605860923,0.8516208337803166,2.696127520493254,2.1031252814502253,0.043413817246042305,0.49672899153487116
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5228089529595374,1.2093639449668505,0.024738529016652928,0.8221201950206094,2.5204562454795965,1.95488136570628,0.040258019890015394,0.6341847006717725
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4689798572238635,1.1591544021576063,0.023615301216966054,0.8443117333616648,2.5236278339483156,1.8746710548284962,0.03799916192847746,0.5182207463728318
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4708088742637835,1.1612523278760019,0.02359859134954958,0.8412633453471445,2.5456366191944584,1.9788764511666663,0.040383906967778334,0.540518484549483
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.64449331517108,1.2967938820310243,0.026192958789927456,0.7999042662922726,2.5948645800498875,2.0095291137695326,0.04101335692482955,0.5349918952185302
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5903721579140255,1.2618998393455936,0.02600578661943904,0.813517610803567,2.4022214133974447,1.8764126126359169,0.03900539108620714,0.6062964684004588
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5614040356462606,1.2228473213054143,0.02476422638559427,0.8209105041937332,2.3807271763321496,1.9318795669369582,0.03918085145088787,0.6179589181768126
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.371511680296875,3.323233962818318,0.06802833608539412,-1.8547773064578417,6.915482605264924,5.674505016471768,0.10874914392063208,-3.943662059424339
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.509040183647355,3.431162986026447,0.06695288757995055,-1.198139829334428,6.010569589987498,4.8700653269321075,0.1007520369594337,-3.362504843602019
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.545729122403817,3.4113398144958897,0.07090666689940374,-0.48896019194487694,5.193528372814464,4.230592558655555,0.08739760791316885,-0.8046594600957426
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9636717162721795,2.9281660067807334,0.060959879470447245,-0.0328181266212606,7.383308573856843,5.124825682821154,0.10387541817339047,-2.488417500766369
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0039514829449345,3.0611900038020607,0.06314690849344645,-0.016564381858309662,7.304343611702098,5.037606058241448,0.10779767085441969,-4.829678528640802
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.371511680296875,3.323233962818318,0.06802833608539412,-1.8547773064578417,6.915482605264924,5.674505016471768,0.10874914392063208,-3.943662059424339
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.509040183647355,3.431162986026447,0.06695288757995055,-1.198139829334428,6.010569589987498,4.8700653269321075,0.1007520369594337,-3.362504843602019
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.545729122403817,3.4113398144958897,0.07090666689940374,-0.48896019194487694,5.193528372814464,4.230592558655555,0.08739760791316885,-0.8046594600957426
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9636717162721795,2.9281660067807334,0.060959879470447245,-0.0328181266212606,7.383308573856843,5.124825682821154,0.10387541817339047,-2.488417500766369
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0039514829449345,3.0611900038020607,0.06314690849344645,-0.016564381858309662,7.304343611702098,5.037606058241448,0.10779767085441969,-4.829678528640802
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.371511680296875,3.323233962818318,0.06802833608539412,-1.8547773064578417,6.915482605264924,5.674505016471768,0.10874914392063208,-3.943662059424339
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.509040183647355,3.431162986026447,0.06695288757995055,-1.198139829334428,6.010569589987498,4.8700653269321075,0.1007520369594337,-3.362504843602019
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.545729122403817,3.4113398144958897,0.07090666689940374,-0.48896019194487694,5.193528372814464,4.230592558655555,0.08739760791316885,-0.8046594600957426
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9636717162721795,2.9281660067807334,0.060959879470447245,-0.0328181266212606,7.383308573856843,5.124825682821154,0.10387541817339047,-2.488417500766369
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0039514829449345,3.0611900038020607,0.06314690849344645,-0.016564381858309662,7.304343611702098,5.037606058241448,0.10779767085441969,-4.829678528640802
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2805881570709894,3.0370357381886466,0.061297184194357805,-1.100047752279845,5.0361841508701595,4.168174466219819,0.07829737292934334,-3.3355096854266364
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7138187650346044,1.3802250875553606,0.02697479366406104,0.6406325928184502,7.909296350952774,6.278465825861151,0.13409704094066752,-6.837044680611136
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.570842656711683,3.1131535365663714,0.06531068082680119,0.09473989768657176,6.683068256344682,5.845581678910689,0.11996085213537563,-2.430827252252338
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.349012839629138,2.947511462507576,0.06008342792891968,0.220652556950801,5.901115341121879,4.943861666592684,0.09969207521728832,-1.597075128252556
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.757628737401747,2.3291171764505343,0.04677386096312028,0.5179185204734755,5.486532566125979,4.107798905806109,0.08716888248493616,-2.668072912346641
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2805881570709894,3.0370357381886466,0.061297184194357805,-1.100047752279845,5.0361841508701595,4.168174466219819,0.07829737292934334,-3.3355096854266364
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7138187650346044,1.3802250875553606,0.02697479366406104,0.6406325928184502,7.909296350952774,6.278465825861151,0.13409704094066752,-6.837044680611136
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.570842656711683,3.1131535365663714,0.06531068082680119,0.09473989768657176,6.683068256344682,5.845581678910689,0.11996085213537563,-2.430827252252338
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.349012839629138,2.947511462507576,0.06008342792891968,0.220652556950801,5.901115341121879,4.943861666592684,0.09969207521728832,-1.597075128252556
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.757628737401747,2.3291171764505343,0.04677386096312028,0.5179185204734755,5.486532566125979,4.107798905806109,0.08716888248493616,-2.668072912346641
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2805881570709894,3.0370357381886466,0.061297184194357805,-1.100047752279845,5.0361841508701595,4.168174466219819,0.07829737292934334,-3.3355096854266364
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7138187650346044,1.3802250875553606,0.02697479366406104,0.6406325928184502,7.909296350952774,6.278465825861151,0.13409704094066752,-6.837044680611136
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.570842656711683,3.1131535365663714,0.06531068082680119,0.09473989768657176,6.683068256344682,5.845581678910689,0.11996085213537563,-2.430827252252338
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.349012839629138,2.947511462507576,0.06008342792891968,0.220652556950801,5.901115341121879,4.943861666592684,0.09969207521728832,-1.597075128252556
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.757628737401747,2.3291171764505343,0.04677386096312028,0.5179185204734755,5.486532566125979,4.107798905806109,0.08716888248493616,-2.668072912346641
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0568415077044078,1.718122147421801,0.03434521530004721,-0.012701576859479369,3.631712863261394,3.232791335494425,0.060978777126580425,-1.7915762627664567
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6108877940665653,2.052582782913884,0.040213310082092106,0.1207458980488395,4.859205307166281,3.6123794273093925,0.0752598446555642,-3.1499651547252006
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6471747717408451,1.3468889716927337,0.028390516250817704,0.8049558568071791,5.017178452296812,4.3048386750397825,0.08530864832573425,-3.3765114875877185
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.404663006109265,2.0448668530879113,0.04291875549193453,0.5781033428475292,3.786499700437198,3.1830630832248263,0.06385647614194737,-1.727567086665987
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.212507219092444,1.8653341104056091,0.03792675100793027,0.6718550163773076,2.4073221611051814,1.979608606409136,0.04114159834826635,-0.2436050730957986
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0568415077044078,1.718122147421801,0.03434521530004721,-0.012701576859479369,3.631712863261394,3.232791335494425,0.060978777126580425,-1.7915762627664567
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6108877940665653,2.052582782913884,0.040213310082092106,0.1207458980488395,4.859205307166281,3.6123794273093925,0.0752598446555642,-3.1499651547252006
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6471747717408451,1.3468889716927337,0.028390516250817704,0.8049558568071791,5.017178452296812,4.3048386750397825,0.08530864832573425,-3.3765114875877185
