Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6222387051708858,1.2594605467216415,0.02597853745955843,0.606867934953836,4.003406209993224,3.290052443918427,0.06228707716546342,-0.6567733721944577
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8039183132328223,1.4390792435471906,0.028384149034471187,0.6481797448440247,2.4002850151294335,1.9322806157607868,0.040914669064453166,0.30428672484185915
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.063820409445051,1.5923238181073656,0.033545355458069824,0.6930838178762282,2.0451408741154964,1.5592175486538713,0.033350073624865396,0.7201555472203582
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3072972745581761,1.034646745355978,0.02169027196355596,0.8876489313474596,1.7514137669164374,1.4474910359427153,0.02981810191768421,0.8037073961860732
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6389032346951589,1.2722541733240187,0.02645327028725253,0.8296806853012513,1.8487198886887541,1.3898241654098782,0.02986768227687493,0.6265568967479533
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6749386883368749,1.3034218284415988,0.02689074555954114,0.587344759294117,4.248584169860239,3.3269670052529032,0.06500522837437687,-0.919169341445397
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0805132256002428,1.650273665503538,0.03309409688985013,0.5641713855615889,3.064791128852256,2.468197371319598,0.053618179485748,0.15744181445704886
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2666840963498567,1.7875985698752255,0.03661840083799795,0.5657495701782556,2.3710808235762255,1.898560449327721,0.04035007784800279,0.6332741464229854
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2183045847469565,1.722914834491672,0.035379210588228016,0.619625028665737,1.888729471215345,1.503328705315759,0.03130980279204949,0.7684248392663092
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.139258075100318,1.6515127979232749,0.033961321379909,0.6601941170220091,1.827197104636594,1.4096727869624517,0.029257974215256367,0.7589385582357658
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.140597381687935,1.6519182703898052,0.033960348558387,0.6560676260668411,1.890648072115661,1.4624891676089369,0.03034997986953123,0.7561740891989729
