Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8429239626195453,1.4244751359973533,0.029103925364893254,0.7547787049748346,1.943359738473682,1.4956684015729136,0.030492947387254433,0.7093500184597294
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.878611478511723,1.4460318262836238,0.029342537197500757,0.7420022675042877,2.2058196132247097,1.6627909536580088,0.03373273326275544,0.6441901343712296
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.877178679366995,1.462681847321933,0.029676706389683328,0.7410739828243535,1.962578089645618,1.4962905612004016,0.03046942709134541,0.7240138834130365
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8765372617062914,1.4534137747656066,0.029463876699426253,0.741331640941326,2.038443511941165,1.587870891464271,0.0324503491203925,0.7017765398328832
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.910969043909373,1.4835700067227908,0.03003474057009998,0.7323663982175312,2.104594429040178,1.615918875347263,0.03287336429961432,0.6794730410043757
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.714203095047871,1.373302303863407,0.027713050572322893,0.7794586715696199,2.4929172002294346,1.9383144797859624,0.0393574753443384,0.5912625377036902
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5135339916882722,1.189539856827267,0.02409734027845129,0.8334329352185318,2.1056384044604277,1.660439546443214,0.03393187697815906,0.6554717260528361
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.721408982765826,1.3777632277582033,0.02782670176409142,0.778925368450202,2.023445161542132,1.593078192928934,0.03214958365974581,0.7104859448874961
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6805126263639705,1.3300044219832263,0.026958452415347674,0.7898930017196941,1.965571984620284,1.5775382091847965,0.031926316377557225,0.72939652702072
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5519915980737615,1.2244910575782648,0.024787419524036937,0.8241574364005566,2.054350915013959,1.6044267701708568,0.0326434558920986,0.6829460620235235
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8954003584351509,1.5218871768501179,0.030573271912329933,0.7293429632322521,2.215186741936969,1.754093390244708,0.034969432935776604,0.6563813002252223
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.832055474657758,1.456137901301208,0.029574011909342033,0.7600978148711148,2.2550147435158348,1.7768304157519794,0.03615845417894544,0.571890336356448
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.675726746489316,1.3188235591312394,0.026664052836145733,0.7961620927945227,2.25793104821411,1.7959373831420582,0.03638309330706577,0.6058967842257422
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5041180178306393,1.191786310538332,0.024352578494887128,0.8326132174713288,2.033162030337706,1.6164914911443524,0.03318729229704085,0.700228955304222
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9527200576768757,1.5790109047237657,0.03225553781268925,0.707444822841689,2.3167767709154634,1.8177360555685567,0.037473243656563904,0.6717205661304345
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6305831684403413,1.2903425164723672,0.026247587264395224,0.8053661513893374,2.064819269700959,1.603617993029923,0.032571666935096555,0.6712768104801223
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5314960040309054,1.2006338049047427,0.024407197843793117,0.826393125327623,1.9265297563624593,1.527688144652312,0.031020859216287906,0.7342722914905875
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.626192567588593,1.289939111498217,0.026449140679526126,0.8023615318040682,2.141058974636175,1.6989376288800193,0.03475206675287506,0.6813978585020748
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5545901661131225,1.232958338126222,0.025152792263423544,0.8211481966129277,1.9296924856894373,1.5252282534092263,0.031186095816202398,0.7384498261602533
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7723749818369365,1.4255809079341437,0.02887114219616625,0.7668806942277666,2.2061476830613778,1.7372177691499087,0.03529395778797962,0.6567225553013404
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4443167601500428,1.1274855195408084,0.023018144283367455,0.8437645800933441,2.1500708343930786,1.6316033453202192,0.03332505839966216,0.703162257622296
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5379383409373253,1.2101908185437753,0.024759681238077768,0.8295767328098016,2.0526507812408097,1.5361593990791163,0.031243458656786675,0.6813119730445643
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.520823268929031,1.1971688763848658,0.024249935013676865,0.829992092607776,2.2413246602402612,1.7577639207607356,0.03553949725666194,0.6564533640052559
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.721833434568818,1.3722552140132191,0.027769926355038298,0.7816398640993262,2.285902272217239,1.823228940731143,0.036888169169633875,0.6186344272239561
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3920195317780897,1.0944040966286903,0.022330789163904227,0.8592203641160803,2.194821885811851,1.6950313405292772,0.03444671895719332,0.6460948198116188
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4517870378246969,1.1338622226727748,0.023286558862881748,0.8434255817003488,1.9742901506842163,1.5718441299392136,0.03183279505070379,0.7257376561662051
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3755795825618,1.0717856182027565,0.02179338116705594,0.8659550527387965,2.185710496335736,1.6491670608520514,0.033869909397044644,0.5873417114230215
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6376614345992375,1.2783138113249504,0.025776856141083708,0.8065952748680847,2.29139889625004,1.792878229205009,0.03615618886006733,0.6062722394686078
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.409900393594381,1.0957484359134093,0.02234086959839227,0.854499013040939,2.316862921743313,1.77965478199284,0.036375720314610026,0.6283606149491241
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5273387630128537,1.2102863225759812,0.024634937530532575,0.8210603639061745,2.2872503133995434,1.7487125280426776,0.03597010720719621,0.6987473116594414
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4256464185220707,1.1184506052443728,0.02275836341906546,0.8533615515777342,2.1260142531274155,1.672745898864195,0.03399578333062365,0.6580758149039042
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4387413394374933,1.1359319712186051,0.02304325526511184,0.8481096492312343,2.239545531544157,1.7465350918653542,0.035058433159505055,0.6443727609213771
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6290460145128418,1.2855419239884025,0.02589400107613829,0.803645749210426,2.1997317860298584,1.6540988363870732,0.0336955463867207,0.6658275926569677
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4440025006231378,1.1253105133218542,0.023032392002593143,0.8462637840547442,2.189117845239218,1.6646217602055264,0.03420272648176085,0.673049861895824
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.493490469390146,1.1664962869740287,0.023671920906679935,0.8361507605612718,2.0890170388133753,1.6637947152300576,0.03384564888611961,0.7058459910187607
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6211233836328764,3.500975724238502,0.0715466737192391,-2.1900983914885503,8.536786954299814,7.481954164142847,0.14243029848322789,-6.533428580272111
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.615368869595965,3.521332042232439,0.06866945573164898,-1.3030318127694351,6.0091942238940526,4.9720592257342755,0.10373356976345877,-3.360508575302955
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.440498957316008,3.2985471312407477,0.06857751942435618,-0.42082151913122745,4.677670507271293,3.660935703712176,0.07549709721533175,-0.46396097373934886
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9729924204009914,3.0641880278374725,0.06378268787108006,-0.03768124924630989,7.675400920392328,5.5458783258365685,0.112660697976999,-2.769888950829445
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.621261700241403,3.5300075506708395,0.0725659628479608,-0.3541862583887365,8.075323488940215,5.744675889799871,0.12272140514889734,-6.12528227319397
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6211233836328764,3.500975724238502,0.0715466737192391,-2.1900983914885503,8.536786954299814,7.481954164142847,0.14243029848322789,-6.533428580272111
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.615368869595965,3.521332042232439,0.06866945573164898,-1.3030318127694351,6.0091942238940526,4.9720592257342755,0.10373356976345877,-3.360508575302955
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.440498957316008,3.2985471312407477,0.06857751942435618,-0.42082151913122745,4.677670507271293,3.660935703712176,0.07549709721533175,-0.46396097373934886
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9729924204009914,3.0641880278374725,0.06378268787108006,-0.03768124924630989,7.675400920392328,5.5458783258365685,0.112660697976999,-2.769888950829445
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.621261700241403,3.5300075506708395,0.0725659628479608,-0.3541862583887365,8.075323488940215,5.744675889799871,0.12272140514889734,-6.12528227319397
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.6211233836328764,3.500975724238502,0.0715466737192391,-2.1900983914885503,8.536786954299814,7.481954164142847,0.14243029848322789,-6.533428580272111
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.615368869595965,3.521332042232439,0.06866945573164898,-1.3030318127694351,6.0091942238940526,4.9720592257342755,0.10373356976345877,-3.360508575302955
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.440498957316008,3.2985471312407477,0.06857751942435618,-0.42082151913122745,4.677670507271293,3.660935703712176,0.07549709721533175,-0.46396097373934886
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9729924204009914,3.0641880278374725,0.06378268787108006,-0.03768124924630989,7.675400920392328,5.5458783258365685,0.112660697976999,-2.769888950829445
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.621261700241403,3.5300075506708395,0.0725659628479608,-0.3541862583887365,8.075323488940215,5.744675889799871,0.12272140514889734,-6.12528227319397
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.847036158091841,2.500981021749564,0.05044590575204766,-0.5816548240193071,6.127069637874223,4.922177540172232,0.09301675647860977,-5.417155890503165
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.942880108859201,1.584624397922569,0.030992882056428726,0.5381500480219463,7.003956885691325,6.217139088023786,0.12902601909201603,-5.145589591213554
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.916897671396001,2.4709390574488124,0.052129724125818025,0.3959479823375489,5.326724989522266,4.559305295077243,0.09221880399095721,-1.1795538750061492
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8988192375951103,2.4952190136087364,0.0507070633707411,0.41609827359396545,4.7500118737844605,3.843730579723014,0.07856526556617642,-0.6826961342881539
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3848046335048365,2.0217002342487222,0.04077768594503405,0.6394591582048444,3.7994331864068434,3.1334103670987226,0.06575380087996736,-0.7590559800794039
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.847036158091841,2.500981021749564,0.05044590575204766,-0.5816548240193071,6.127069637874223,4.922177540172232,0.09301675647860977,-5.417155890503165
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.942880108859201,1.584624397922569,0.030992882056428726,0.5381500480219463,7.003956885691325,6.217139088023786,0.12902601909201603,-5.145589591213554
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.916897671396001,2.4709390574488124,0.052129724125818025,0.3959479823375489,5.326724989522266,4.559305295077243,0.09221880399095721,-1.1795538750061492
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8988192375951103,2.4952190136087364,0.0507070633707411,0.41609827359396545,4.7500118737844605,3.843730579723014,0.07856526556617642,-0.6826961342881539
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3848046335048365,2.0217002342487222,0.04077768594503405,0.6394591582048444,3.7994331864068434,3.1334103670987226,0.06575380087996736,-0.7590559800794039
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.847036158091841,2.500981021749564,0.05044590575204766,-0.5816548240193071,6.127069637874223,4.922177540172232,0.09301675647860977,-5.417155890503165
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.942880108859201,1.584624397922569,0.030992882056428726,0.5381500480219463,7.003956885691325,6.217139088023786,0.12902601909201603,-5.145589591213554
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.916897671396001,2.4709390574488124,0.052129724125818025,0.3959479823375489,5.326724989522266,4.559305295077243,0.09221880399095721,-1.1795538750061492
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8988192375951103,2.4952190136087364,0.0507070633707411,0.41609827359396545,4.7500118737844605,3.843730579723014,0.07856526556617642,-0.6826961342881539
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3848046335048365,2.0217002342487222,0.04077768594503405,0.6394591582048444,3.7994331864068434,3.1334103670987226,0.06575380087996736,-0.7590559800794039
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6182253003207263,1.277196651196662,0.025578979783407507,0.37315840905179576,2.5268855959827343,1.9864325346770075,0.03744215576876605,-0.35144273471499043
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.236521263180253,1.8167259645270546,0.03531958947383568,0.35481531441390857,4.834774105814082,3.813059488932283,0.0795440556905569,-3.108339520041591
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9023977759852728,1.5355334391120719,0.03182703444063999,0.7398306038432333,3.315469864338048,2.751396320484303,0.05429845234621312,-0.911169233988534
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0129156644427266,1.7502380982610093,0.03672722665101905,0.7043697986985471,4.352724119762796,3.623880598280164,0.07273400017577689,-2.604307799089517
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.185213923367075,1.9045485867798788,0.039358088547978544,0.6799010166888702,3.3282469916339235,2.680311132360379,0.05507169212437692,-1.3770874194376583
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6182253003207263,1.277196651196662,0.025578979783407507,0.37315840905179576,2.5268855959827343,1.9864325346770075,0.03744215576876605,-0.35144273471499043
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.236521263180253,1.8167259645270546,0.03531958947383568,0.35481531441390857,4.834774105814082,3.813059488932283,0.0795440556905569,-3.108339520041591
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9023977759852728,1.5355334391120719,0.03182703444063999,0.7398306038432333,3.315469864338048,2.751396320484303,0.05429845234621312,-0.911169233988534
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0129156644427266,1.7502380982610093,0.03672722665101905,0.7043697986985471,4.352724119762796,3.623880598280164,0.07273400017577689,-2.604307799089517
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.185213923367075,1.9045485867798788,0.039358088547978544,0.6799010166888702,3.3282469916339235,2.680311132360379,0.05507169212437692,-1.3770874194376583
