Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0942147897987358,1.6923910546973067,0.03255251689724826,0.4343074855504564,4.261379003335287,3.473647082293467,0.07256830622563928,-2.1916427661655935
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2260701513921828,0.9590990634364911,0.020056530263342216,0.8919352161258146,3.188594813230933,2.5069534866898158,0.04994457786323198,-0.7676962742854807
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5195630111331864,1.2654925047896273,0.025870377667995458,0.8315251543959403,3.5874536081902284,3.0816694189000993,0.06216120666973918,-1.4483425192941728
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3613503837788423,1.1426947790247781,0.02390576812416952,0.8757672173472385,2.602616525417491,1.9703547159830688,0.041788353262668936,-0.45356488693496644
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4629215664334196,1.1367880115072224,0.022873746711116083,0.4877028792276006,4.885499365925585,3.9222453082049187,0.07284249955960996,-4.051779785546969
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0942147897987358,1.6923910546973067,0.03255251689724826,0.4343074855504564,4.261379003335287,3.473647082293467,0.07256830622563928,-2.1916427661655935
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2260701513921828,0.9590990634364911,0.020056530263342216,0.8919352161258146,3.188594813230933,2.5069534866898158,0.04994457786323198,-0.7676962742854807
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5195630111331864,1.2654925047896273,0.025870377667995458,0.8315251543959403,3.5874536081902284,3.0816694189000993,0.06216120666973918,-1.4483425192941728
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3613503837788423,1.1426947790247781,0.02390576812416952,0.8757672173472385,2.602616525417491,1.9703547159830688,0.041788353262668936,-0.45356488693496644
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8461217469428532,1.4781540931171517,0.030063872317114743,0.49868556141015197,5.140241460556328,4.34865360085024,0.08402055935984994,-1.8092596704291815
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9136717371217604,1.5340170410991092,0.030249468092778627,0.6312689887387349,3.404409469116858,2.6972881632113674,0.05893554991406921,-0.039636977557368835
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8731571205911755,1.4803026305842517,0.030359318614599926,0.7034440260346139,3.1086469877162415,2.5917929436453244,0.05467432410005831,0.36963567565810096
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.852673925113564,1.45783821838658,0.029673265985419202,0.7346814852417705,2.0855102276897224,1.5961731843627567,0.03308981772889744,0.7176569458249851
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8833087142449167,1.4842280631679237,0.03023982786998809,0.7366413633536764,2.1207014597476808,1.6666394154959865,0.03458421927699836,0.6752747771088983
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8461217469428532,1.4781540931171517,0.030063872317114743,0.49868556141015197,5.140241460556328,4.34865360085024,0.08402055935984994,-1.8092596704291815
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9136717371217604,1.5340170410991092,0.030249468092778627,0.6312689887387349,3.404409469116858,2.6972881632113674,0.05893554991406921,-0.039636977557368835
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8731571205911755,1.4803026305842517,0.030359318614599926,0.7034440260346139,3.1086469877162415,2.5917929436453244,0.05467432410005831,0.36963567565810096
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.852673925113564,1.45783821838658,0.029673265985419202,0.7346814852417705,2.0855102276897224,1.5961731843627567,0.03308981772889744,0.7176569458249851
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8833087142449167,1.4842280631679237,0.03023982786998809,0.7366413633536764,2.1207014597476808,1.6666394154959865,0.03458421927699836,0.6752747771088983
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8461217469428532,1.4781540931171517,0.030063872317114743,0.49868556141015197,5.140241460556328,4.34865360085024,0.08402055935984994,-1.8092596704291815
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9136717371217604,1.5340170410991092,0.030249468092778627,0.6312689887387349,3.404409469116858,2.6972881632113674,0.05893554991406921,-0.039636977557368835
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8731571205911755,1.4803026305842517,0.030359318614599926,0.7034440260346139,3.1086469877162415,2.5917929436453244,0.05467432410005831,0.36963567565810096
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.852673925113564,1.45783821838658,0.029673265985419202,0.7346814852417705,2.0855102276897224,1.5961731843627567,0.03308981772889744,0.7176569458249851
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8833087142449167,1.4842280631679237,0.03023982786998809,0.7366413633536764,2.1207014597476808,1.6666394154959865,0.03458421927699836,0.6752747771088983
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449741644828905,1.1242113268724891,0.022880000783871136,0.6039725970073351,6.42475830401145,5.2546272791596,0.10143276861343481,-3.6630466190444055
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046602324751732,1.6466002433922655,0.03231368144719911,0.5257217746524264,3.4621025331796234,2.8367362069611484,0.0605068380120738,-0.08554906337285573
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6198034917049287,1.2977708347180754,0.02585132152074688,0.7694823218397726,3.225114562973483,2.553867768139728,0.05306660926639826,0.3185999719964603
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5709669733510367,1.2618936785669663,0.026029999913893688,0.8052350859954847,3.572773920818795,2.3990093268970454,0.04943544379873075,0.14982889435990643
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1238286839198097,1.779870997607301,0.035531408553947035,0.6602851393244915,2.396381541508558,1.8559778924822392,0.03827957294668128,0.5696626449356099
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449741644828905,1.1242113268724891,0.022880000783871136,0.6039725970073351,6.42475830401145,5.2546272791596,0.10143276861343481,-3.6630466190444055
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046602324751732,1.6466002433922655,0.03231368144719911,0.5257217746524264,3.4621025331796234,2.8367362069611484,0.0605068380120738,-0.08554906337285573
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6198034917049287,1.2977708347180754,0.02585132152074688,0.7694823218397726,3.225114562973483,2.553867768139728,0.05306660926639826,0.3185999719964603
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5709669733510367,1.2618936785669663,0.026029999913893688,0.8052350859954847,3.572773920818795,2.3990093268970454,0.04943544379873075,0.14982889435990643
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1238286839198097,1.779870997607301,0.035531408553947035,0.6602851393244915,2.396381541508558,1.8559778924822392,0.03827957294668128,0.5696626449356099
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.449741644828905,1.1242113268724891,0.022880000783871136,0.6039725970073351,6.42475830401145,5.2546272791596,0.10143276861343481,-3.6630466190444055
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.046602324751732,1.6466002433922655,0.03231368144719911,0.5257217746524264,3.4621025331796234,2.8367362069611484,0.0605068380120738,-0.08554906337285573
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6198034917049287,1.2977708347180754,0.02585132152074688,0.7694823218397726,3.225114562973483,2.553867768139728,0.05306660926639826,0.3185999719964603
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5709669733510367,1.2618936785669663,0.026029999913893688,0.8052350859954847,3.572773920818795,2.3990093268970454,0.04943544379873075,0.14982889435990643
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1238286839198097,1.779870997607301,0.035531408553947035,0.6602851393244915,2.396381541508558,1.8559778924822392,0.03827957294668128,0.5696626449356099
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164969907122817,0.915654527671022,0.018576718010049675,0.6931240079344482,5.405021840015608,4.349453700407777,0.0825242526479796,-2.814736206676201
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9160664017418672,1.5474383851126936,0.030368627971429966,0.541547767858783,3.1871910838031963,2.535802806507459,0.054865540244341496,0.11135021734192996
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5296350839556816,1.2146996912748924,0.024478580681897826,0.7911779186787289,3.0668036086308725,2.5349338045987184,0.05274808208114385,0.3643011561702133
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4703780013805603,1.1616581241512838,0.02347449370429025,0.8287611938120919,2.7549793960079443,2.196726088090377,0.04467243523338899,0.4674923564911059
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.338302699943872,1.0449147400134997,0.02146853973546454,0.8650123490448702,2.619706899025097,2.115453435724429,0.04444673831143951,0.43071139328174657
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164969907122817,0.915654527671022,0.018576718010049675,0.6931240079344482,5.405021840015608,4.349453700407777,0.0825242526479796,-2.814736206676201
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9160664017418672,1.5474383851126936,0.030368627971429966,0.541547767858783,3.1871910838031963,2.535802806507459,0.054865540244341496,0.11135021734192996
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5296350839556816,1.2146996912748924,0.024478580681897826,0.7911779186787289,3.0668036086308725,2.5349338045987184,0.05274808208114385,0.3643011561702133
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4703780013805603,1.1616581241512838,0.02347449370429025,0.8287611938120919,2.7549793960079443,2.196726088090377,0.04467243523338899,0.4674923564911059
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.338302699943872,1.0449147400134997,0.02146853973546454,0.8650123490448702,2.619706899025097,2.115453435724429,0.04444673831143951,0.43071139328174657
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.164969907122817,0.915654527671022,0.018576718010049675,0.6931240079344482,5.405021840015608,4.349453700407777,0.0825242526479796,-2.814736206676201
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9160664017418672,1.5474383851126936,0.030368627971429966,0.541547767858783,3.1871910838031963,2.535802806507459,0.054865540244341496,0.11135021734192996
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5296350839556816,1.2146996912748924,0.024478580681897826,0.7911779186787289,3.0668036086308725,2.5349338045987184,0.05274808208114385,0.3643011561702133
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4703780013805603,1.1616581241512838,0.02347449370429025,0.8287611938120919,2.7549793960079443,2.196726088090377,0.04467243523338899,0.4674923564911059
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.338302699943872,1.0449147400134997,0.02146853973546454,0.8650123490448702,2.619706899025097,2.115453435724429,0.04444673831143951,0.43071139328174657
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9395652789493814,1.5173247776565357,0.030751266060962186,0.7176343394116775,2.2291733919558556,1.7339659656970028,0.03570234646096037,0.6610417850214019
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.863992004580238,1.4509523212151363,0.0295766989399293,0.7392098597427565,2.248678125187396,1.765300431227321,0.0365287303441432,0.6550842285712933
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8010515217987417,1.3972934936445782,0.028607678152129556,0.7565244526132789,2.1880548262474906,1.7114356665441839,0.035533242975564455,0.6734310704343667
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.47599918264862,1.1696540669244546,0.0240898590915336,0.834003553183625,2.907892010030913,2.252279302236195,0.047187886431797506,0.4189827486446567
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4753844252173656,1.178482068033378,0.02426727960284656,0.8341418002760476,2.9238048456543373,2.345271260029558,0.04923959538105259,0.41260635682229463
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4529462460934586,1.1577541188043385,0.024184400952378993,0.83914830101946,3.2073239308432884,2.5187799608385233,0.05328327090617776,0.29316486581681
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1151179573189722,1.7847373673832012,0.03609955536561256,0.6588320170269005,2.805475754576178,2.191128412882487,0.04521092908360311,0.4287724448932142
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6699467867073778,1.3502368534647553,0.027365584896719163,0.7873309221268607,2.8772142956795363,2.221403378492209,0.04637692062954814,0.39918532995236944
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.283608018778419,1.007800767337872,0.020644069956251124,0.8743495853661396,2.840345193032907,2.204497655232749,0.04585918533269034,0.4144845527360267
