Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.168497151139353,0.9151869475386504,0.019125637999793704,0.901845804987226,2.5595872867433087,1.7409430609809051,0.035469018238518266,-0.13906593694294167
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9112181702329354,1.559738144619773,0.03164317785527486,0.7334871390551705,4.357860496589707,3.8110490021882235,0.07636536849893155,-2.6128192533470846
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4385900238380447,1.1956278822804225,0.02490519791450686,0.8612699747601485,3.736693083019594,3.1564008924696108,0.06517341604220563,-1.9963249702360484
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.427435503867057,1.1106172809164008,0.022343426961882126,0.5122550073895691,3.965895660770411,3.4672755488642917,0.06477887450619528,-2.328963676815343
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9024169926813488,1.5416445444865434,0.02976108978483156,0.533180036613498,2.9399032451344977,2.3259291472258345,0.048144638652284084,-0.5190778372669669
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.168497151139353,0.9151869475386504,0.019125637999793704,0.901845804987226,2.5595872867433087,1.7409430609809051,0.035469018238518266,-0.13906593694294167
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9112181702329354,1.559738144619773,0.03164317785527486,0.7334871390551705,4.357860496589707,3.8110490021882235,0.07636536849893155,-2.6128192533470846
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4385900238380447,1.1956278822804225,0.02490519791450686,0.8612699747601485,3.736693083019594,3.1564008924696108,0.06517341604220563,-1.9963249702360484
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6379670893370137,1.2929949803654863,0.02633060735843372,0.6053611111483826,3.87168473727392,3.1952166542729876,0.06123800616146488,-0.5937669509895378
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.568544713104271,1.2349911663669946,0.024378353683331567,0.7522757140436146,2.237342422912327,1.6895149184294083,0.03610290081557295,0.5509827214027124
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555660194355961,1.233357993963405,0.025184092106931073,0.795455530940718,1.9931651464216407,1.506502903929543,0.031201624879687483,0.7408594475104462
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5067768675932267,1.173003641570486,0.02387657556470839,0.8245039009243277,1.6757493497735259,1.3135889502475768,0.027216153739374846,0.8177067535647202
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.575838289431649,1.237015848119059,0.025155002223773898,0.8156140476424402,1.6999153269474323,1.334235246757484,0.02781576530696214,0.7913532942337879
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6379670893370137,1.2929949803654863,0.02633060735843372,0.6053611111483826,3.87168473727392,3.1952166542729876,0.06123800616146488,-0.5937669509895378
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.568544713104271,1.2349911663669946,0.024378353683331567,0.7522757140436146,2.237342422912327,1.6895149184294083,0.03610290081557295,0.5509827214027124
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555660194355961,1.233357993963405,0.025184092106931073,0.795455530940718,1.9931651464216407,1.506502903929543,0.031201624879687483,0.7408594475104462
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5067768675932267,1.173003641570486,0.02387657556470839,0.8245039009243277,1.6757493497735259,1.3135889502475768,0.027216153739374846,0.8177067535647202
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.575838289431649,1.237015848119059,0.025155002223773898,0.8156140476424402,1.6999153269474323,1.334235246757484,0.02781576530696214,0.7913532942337879
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6379670893370137,1.2929949803654863,0.02633060735843372,0.6053611111483826,3.87168473727392,3.1952166542729876,0.06123800616146488,-0.5937669509895378
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.568544713104271,1.2349911663669946,0.024378353683331567,0.7522757140436146,2.237342422912327,1.6895149184294083,0.03610290081557295,0.5509827214027124
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.555660194355961,1.233357993963405,0.025184092106931073,0.795455530940718,1.9931651464216407,1.506502903929543,0.031201624879687483,0.7408594475104462
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5067768675932267,1.173003641570486,0.02387657556470839,0.8245039009243277,1.6757493497735259,1.3135889502475768,0.027216153739374846,0.8177067535647202
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.575838289431649,1.237015848119059,0.025155002223773898,0.8156140476424402,1.6999153269474323,1.334235246757484,0.02781576530696214,0.7913532942337879
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4613611680354806,1.113225060876111,0.022680210090526207,0.5975989228026108,6.3886275642713874,5.100530117047762,0.09927826206599477,-3.610747192504946
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9536602895009985,1.5749626463385913,0.03099775436735582,0.5678203056600968,3.6544923566247043,2.9629117757967216,0.06283570947434035,-0.2095497088941094
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.302124838924451,1.031818325981419,0.020713122559455368,0.8510348007425638,2.0145133678042826,1.6156766784466525,0.03343988124946926,0.7341405134588005
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4747171030367,1.1917376674467612,0.024673249950582832,0.8283696659915356,2.147805907359267,1.6002998729743592,0.03397446469569325,0.6927546388754366
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884252602468592,1.3776768956442218,0.02754130602992705,0.7852964312575547,2.0384218434825057,1.6063852971143044,0.032744411562022124,0.6886239221350454
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4613611680354806,1.113225060876111,0.022680210090526207,0.5975989228026108,6.3886275642713874,5.100530117047762,0.09927826206599477,-3.610747192504946
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9536602895009985,1.5749626463385913,0.03099775436735582,0.5678203056600968,3.6544923566247043,2.9629117757967216,0.06283570947434035,-0.2095497088941094
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.302124838924451,1.031818325981419,0.020713122559455368,0.8510348007425638,2.0145133678042826,1.6156766784466525,0.03343988124946926,0.7341405134588005
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4747171030367,1.1917376674467612,0.024673249950582832,0.8283696659915356,2.147805907359267,1.6002998729743592,0.03397446469569325,0.6927546388754366
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884252602468592,1.3776768956442218,0.02754130602992705,0.7852964312575547,2.0384218434825057,1.6063852971143044,0.032744411562022124,0.6886239221350454
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4613611680354806,1.113225060876111,0.022680210090526207,0.5975989228026108,6.3886275642713874,5.100530117047762,0.09927826206599477,-3.610747192504946
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9536602895009985,1.5749626463385913,0.03099775436735582,0.5678203056600968,3.6544923566247043,2.9629117757967216,0.06283570947434035,-0.2095497088941094
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.302124838924451,1.031818325981419,0.020713122559455368,0.8510348007425638,2.0145133678042826,1.6156766784466525,0.03343988124946926,0.7341405134588005
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4747171030367,1.1917376674467612,0.024673249950582832,0.8283696659915356,2.147805907359267,1.6002998729743592,0.03397446469569325,0.6927546388754366
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884252602468592,1.3776768956442218,0.02754130602992705,0.7852964312575547,2.0384218434825057,1.6063852971143044,0.032744411562022124,0.6886239221350454
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1309028526234615,0.868273102681697,0.01758218733298727,0.7108094491838575,4.939937546936622,3.839983248528639,0.07307643351221499,-2.1864897211475123
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9990107986072168,1.6828576420853159,0.032853468146781535,0.5009968803137075,2.5629737170224436,2.068966938365589,0.04389693851807161,0.42535088718566516
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122514570537253,0.9438216624052626,0.019039322078592182,0.868844599660357,2.305617574812823,1.838205982555041,0.03763517512015962,0.6407026300217336
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2587303332915545,0.996666664300963,0.020168989491430582,0.8745098626693202,2.095613643359051,1.6456983392888838,0.03366916032497984,0.6918859021687778
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1584690819644647,0.9024261222558219,0.018500266460653315,0.8988527157599333,1.7208751636970223,1.3589827381480841,0.028531310345367947,0.754344881196588
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1309028526234615,0.868273102681697,0.01758218733298727,0.7108094491838575,4.939937546936622,3.839983248528639,0.07307643351221499,-2.1864897211475123
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9990107986072168,1.6828576420853159,0.032853468146781535,0.5009968803137075,2.5629737170224436,2.068966938365589,0.04389693851807161,0.42535088718566516
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122514570537253,0.9438216624052626,0.019039322078592182,0.868844599660357,2.305617574812823,1.838205982555041,0.03763517512015962,0.6407026300217336
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2587303332915545,0.996666664300963,0.020168989491430582,0.8745098626693202,2.095613643359051,1.6456983392888838,0.03366916032497984,0.6918859021687778
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1584690819644647,0.9024261222558219,0.018500266460653315,0.8988527157599333,1.7208751636970223,1.3589827381480841,0.028531310345367947,0.754344881196588
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1309028526234615,0.868273102681697,0.01758218733298727,0.7108094491838575,4.939937546936622,3.839983248528639,0.07307643351221499,-2.1864897211475123
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9990107986072168,1.6828576420853159,0.032853468146781535,0.5009968803137075,2.5629737170224436,2.068966938365589,0.04389693851807161,0.42535088718566516
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122514570537253,0.9438216624052626,0.019039322078592182,0.868844599660357,2.305617574812823,1.838205982555041,0.03763517512015962,0.6407026300217336
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2587303332915545,0.996666664300963,0.020168989491430582,0.8745098626693202,2.095613643359051,1.6456983392888838,0.03366916032497984,0.6918859021687778
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1584690819644647,0.9024261222558219,0.018500266460653315,0.8988527157599333,1.7208751636970223,1.3589827381480841,0.028531310345367947,0.754344881196588
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5898347283849377,1.2397485179755525,0.02511568101282603,0.8102826557446481,1.6863828203590467,1.3101891164247144,0.02738825691839197,0.8060138153430606
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5513884345858704,1.2187442731007971,0.02471545834320654,0.819347416560845,1.8111908848569769,1.4027843765800967,0.029348149557823073,0.7762377035491212
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5047062106544198,1.1773484402333803,0.02395408917235078,0.8300557383911404,1.7520408632655897,1.3472308337991,0.028326779817194354,0.7906143449285823
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2850864880443347,1.0235881063260923,0.021030718761863014,0.8741679498507701,2.4597195850942217,1.944517279960012,0.040953828402439614,0.5842773591300805
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1339164073346666,0.8896672784431742,0.018161629258486838,0.9020310086304109,2.1233074817568784,1.6630600800385353,0.03531125222397247,0.6902165163507702
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3682565213389475,1.0953554432988948,0.02282294270630479,0.8573533386337444,2.603941782705477,1.922750957592115,0.04115145278609163,0.5340975225462743
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7902207256787053,1.5107524975610245,0.03036337703124847,0.7555937854889216,2.170908700621182,1.740538725378919,0.035752023231282695,0.65795816492886
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.462413056277611,1.164258598727585,0.023379326811495967,0.8369055454827825,1.9896604033920575,1.608054233573335,0.03333202088195507,0.7126878292259824
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.167099716310077,0.9093283746285233,0.018637226248167642,0.8961240496663677,1.809075180721729,1.427054466559874,0.029626320929516725,0.7624749926344514
