Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5112326807220031,1.1924646235694556,0.024696635122073284,0.8330430050474522,1.7433982510272947,1.3741223963769038,0.0283080293223449,0.7777349335516178
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4585751709694452,1.1353381206029851,0.023455204965320674,0.843677281873621,1.8102849060544686,1.4235629889801247,0.02945485376551968,0.7651842604039845
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4368466182957933,1.1245531056689664,0.02323447345761465,0.8483474408562461,1.6896351516947334,1.3146118765872241,0.027179689417633317,0.7951054932724023
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3501508031693832,1.056038429080796,0.021761498274603514,0.8664026347620952,1.8186683474697907,1.375462286951583,0.028420932890747184,0.7606492752497903
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.419124142809248,1.112622314235425,0.02315833579189756,0.848850674499405,2.3683498396826406,1.7643684659685404,0.036604075740203974,0.6310899854793586
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4776295135705197,1.1718685894296754,0.024227021076992435,0.8412419014834931,2.485480494674587,2.0387094040547526,0.04225316351545373,0.5199593658077293
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5025553341246765,1.1995077300056267,0.024970694561503,0.8315652372088681,2.284377979260143,1.8257739800066968,0.03779441455182152,0.6310031108956956
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7573148386911421,1.395300197045059,0.029497723628450642,0.7702496874150206,2.3523262418978956,1.9381236872397203,0.040343780362945746,0.6124296313336834
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4162039458520597,1.1062957382943814,0.02298429549882673,0.8535811891985488,2.92448466567037,2.1948458879118773,0.04610850320897485,0.357486008946975
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3930286416436723,1.0906392083866894,0.02255903387476185,0.8538033242293581,2.375847394124318,1.9052381410703574,0.03941776457256186,0.6047306074713348
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4521879245803948,1.1530734326108587,0.023896915520857293,0.8492689911033924,2.372207052536428,1.850506711597285,0.03831395295805126,0.5262366671222576
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3897147051100933,1.0894157449224124,0.022436352663135668,0.8598058619998222,2.294458545960752,1.8475983990125444,0.03794724513155806,0.593042497818179
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.463497735220086,1.1567084435433894,0.02393273241840059,0.8415320486324375,2.384421652383899,1.9193866403963284,0.039657182931161376,0.5877014437083283
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3789503282922784,1.0681087990820761,0.02205858497739823,0.8541101564172773,2.4752250679237617,1.8434525797189747,0.03867588307583167,0.6252818881826052
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3885948160282136,1.085252989436247,0.022428524815062537,0.8588491364746283,2.2982241583236567,1.8129741333343175,0.03743284901528146,0.5927594418014951
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.483850700930974,1.1745981054497625,0.024400505295351333,0.8370270243386715,2.4575311222084952,1.9370692334556054,0.04005696687197256,0.5676022228701909
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6147036217575763,1.293309449685987,0.02680052816067445,0.8051442731290812,2.431390863152048,1.9513782259518122,0.04052921276889068,0.5891332550462063
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4700930230746174,1.1555692261098203,0.023965059621361782,0.8400621976686389,2.421523376468737,1.9250809640595419,0.03997074090580268,0.5881338183533298
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3604627888387129,1.0675648227575452,0.022094085420892577,0.862646302788971,2.3519015135644565,1.8534776987123096,0.03807939634177378,0.6098654893059281
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.535018697007184,1.2104655356302751,0.025060714147808534,0.8235255095818956,2.614017022070413,1.9874069074729273,0.04104163062112719,0.5612365866566663
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6165884608334506,1.2844502223897674,0.02654327290913856,0.8117001440554218,2.521379647292402,2.0378235258707202,0.0420764654885137,0.5191472596286845
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7137208931043226,1.3823541013884608,0.028850134687935892,0.7841302406565838,2.5020586300716547,1.9535341611722632,0.04078896227676002,0.5718744707910561
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.578357828200809,1.2242819004412981,0.02538123727390224,0.8165143859238572,2.7143133899848046,2.072022100774255,0.042181571783305116,0.46229243729371816
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9316296089798757,1.5780345248923062,0.03299897995561525,0.7289203680647953,2.8447914596724866,2.22612347253939,0.04640381440330831,0.40544884618102406
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6685359755171427,1.3238505216015033,0.027411349821075754,0.7931830506407814,2.612820873710852,2.0746377869579944,0.04290612745260561,0.5196436908458506
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7155671301355226,1.3783692478817395,0.028690345841255162,0.7915055785191196,2.7401746726172975,2.1488349961071496,0.0442881325776862,0.35142262802780166
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.635542371777768,1.3074732737452648,0.027199462217254736,0.8070954656869911,2.425779664703435,1.9718379336649876,0.04085688084160257,0.5587371764688189
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7378360148936143,1.380673342737658,0.028794211927044237,0.7789417832674252,3.078078174218054,2.3959000982889327,0.049988297804408305,0.34403548712818344
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6104196322016973,1.2571043854366881,0.025948020890477017,0.8010637558923184,3.577537511581698,2.5757740765083112,0.054304140064197245,0.262992458273857
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7951651914914561,1.4420739156802753,0.030029542369050553,0.7674946025482037,2.6297042589582884,2.106746059058284,0.04396431106431913,0.4768679881693494
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.687767904307062,1.3351539844543292,0.027813588190638314,0.7909788716395452,2.573425553188448,2.047772267969644,0.04246172321173417,0.5304320536689531
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6798470255158002,1.336776346363502,0.02768811010604646,0.7912083753730494,2.825480851474013,2.236006783276067,0.04636621569559368,0.4486646192320145
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.669398023670126,1.3289939187249709,0.027721010104500933,0.7945244807652425,2.719384477656801,2.1726150512695304,0.045260176293192574,0.4954729320999278
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5559433591511351,1.2138595606351088,0.025228817132771465,0.8221609681260746,2.652704521177423,2.1409551108755718,0.04426376099799957,0.5256831399525004
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3122853884815204,1.0418331486404306,0.021528736770278743,0.7427439861617056,2.5146909219336933,2.1170132793957697,0.039928387828761513,0.34630823050745174
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4129505148778507,1.1202927121690878,0.02225552238462443,0.7841554893080291,2.781106188798563,2.163987944397747,0.04589602425544688,0.06601520593095223
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4042528096315552,1.0956878783596538,0.023379046717575628,0.8579089955738378,2.480840362562635,2.0255765794198672,0.04384233234259833,0.5882175022452566
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0694276881148086,0.8531087766027762,0.01796207025575955,0.9248149757339036,1.6458244137273734,1.329542425614364,0.027296725966791363,0.8266621449348153
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.230816688588902,0.9815647222433869,0.020673887114388917,0.9039396801016175,2.0384588742516754,1.6909659663333165,0.03613003016952651,0.5459683537321054
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3122853884815204,1.0418331486404306,0.021528736770278743,0.7427439861617056,2.5146909219336933,2.1170132793957697,0.039928387828761513,0.34630823050745174
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4129505148778507,1.1202927121690878,0.02225552238462443,0.7841554893080291,2.781106188798563,2.163987944397747,0.04589602425544688,0.06601520593095223
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4042528096315552,1.0956878783596538,0.023379046717575628,0.8579089955738378,2.480840362562635,2.0255765794198672,0.04384233234259833,0.5882175022452566
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0694276881148086,0.8531087766027762,0.01796207025575955,0.9248149757339036,1.6458244137273734,1.329542425614364,0.027296725966791363,0.8266621449348153
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.230816688588902,0.9815647222433869,0.020673887114388917,0.9039396801016175,2.0384588742516754,1.6909659663333165,0.03613003016952651,0.5459683537321054
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3122853884815204,1.0418331486404306,0.021528736770278743,0.7427439861617056,2.5146909219336933,2.1170132793957697,0.039928387828761513,0.34630823050745174
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4129505148778507,1.1202927121690878,0.02225552238462443,0.7841554893080291,2.781106188798563,2.163987944397747,0.04589602425544688,0.06601520593095223
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4042528096315552,1.0956878783596538,0.023379046717575628,0.8579089955738378,2.480840362562635,2.0255765794198672,0.04384233234259833,0.5882175022452566
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0694276881148086,0.8531087766027762,0.01796207025575955,0.9248149757339036,1.6458244137273734,1.329542425614364,0.027296725966791363,0.8266621449348153
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.230816688588902,0.9815647222433869,0.020673887114388917,0.9039396801016175,2.0384588742516754,1.6909659663333165,0.03613003016952651,0.5459683537321054
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8303819021596757,1.4757825785669803,0.03057094474518979,0.3462538101592706,2.8574012098389554,2.424029055508703,0.04537944238799414,-0.39565927292151115
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8186697976941357,1.4784063419825588,0.02951189841941502,0.5953154651416971,4.385530631986226,3.741089907559483,0.07970567608362357,-1.4094666739018313
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4946163051874322,1.1915849225274433,0.02549615059275377,0.8414043090531979,4.296089613897159,3.5934110468084164,0.07785361171791219,-0.4177306272296708
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3586782505114208,1.1228947738121289,0.02380807719808492,0.8717283336992103,2.404130110403079,1.8639681035822036,0.03945028296984819,0.568945441636617
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3910192629207143,1.1274564940353913,0.023366045523689018,0.8773365591222715,2.2973066440699483,1.7495187932794796,0.0370761905761588,0.3568978310564631
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8303819021596757,1.4757825785669803,0.03057094474518979,0.3462538101592706,2.8574012098389554,2.424029055508703,0.04537944238799414,-0.39565927292151115
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8186697976941357,1.4784063419825588,0.02951189841941502,0.5953154651416971,4.385530631986226,3.741089907559483,0.07970567608362357,-1.4094666739018313
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4946163051874322,1.1915849225274433,0.02549615059275377,0.8414043090531979,4.296089613897159,3.5934110468084164,0.07785361171791219,-0.4177306272296708
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3586782505114208,1.1228947738121289,0.02380807719808492,0.8717283336992103,2.404130110403079,1.8639681035822036,0.03945028296984819,0.568945441636617
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3910192629207143,1.1274564940353913,0.023366045523689018,0.8773365591222715,2.2973066440699483,1.7495187932794796,0.0370761905761588,0.3568978310564631
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8303819021596757,1.4757825785669803,0.03057094474518979,0.3462538101592706,2.8574012098389554,2.424029055508703,0.04537944238799414,-0.39565927292151115
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8186697976941357,1.4784063419825588,0.02951189841941502,0.5953154651416971,4.385530631986226,3.741089907559483,0.07970567608362357,-1.4094666739018313
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4946163051874322,1.1915849225274433,0.02549615059275377,0.8414043090531979,4.296089613897159,3.5934110468084164,0.07785361171791219,-0.4177306272296708
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3586782505114208,1.1228947738121289,0.02380807719808492,0.8717283336992103,2.404130110403079,1.8639681035822036,0.03945028296984819,0.568945441636617
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3910192629207143,1.1274564940353913,0.023366045523689018,0.8773365591222715,2.2973066440699483,1.7495187932794796,0.0370761905761588,0.3568978310564631
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.639080219378739,1.3182832557736461,0.02706266696540078,0.35689742461350704,3.3761878939735612,2.876097361246746,0.05295675640507652,-1.4125687873463244
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6983767704873236,1.3694487575546332,0.027162639784533746,0.6279459216148339,3.5126681685490437,2.9350345752857305,0.061439897080754,-1.1686436891968368
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5904015035698162,1.2810895643161442,0.027076099376843892,0.8181693441800861,2.9986069832592213,2.6124644809299076,0.053421766534889274,-0.5633206770722301
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5486347097001945,1.3042947317807725,0.027547353245583578,0.8250170967669691,2.13936126285452,1.6592559814453072,0.03421387162949032,0.12930140582501126
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5061116282605227,1.2602551875223624,0.026242245883323037,0.8479415007333782,3.0335004653749422,2.641376636646413,0.055361783706627705,-0.9747048332349733
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.639080219378739,1.3182832557736461,0.02706266696540078,0.35689742461350704,3.3761878939735612,2.876097361246746,0.05295675640507652,-1.4125687873463244
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6983767704873236,1.3694487575546332,0.027162639784533746,0.6279459216148339,3.5126681685490437,2.9350345752857305,0.061439897080754,-1.1686436891968368
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5904015035698162,1.2810895643161442,0.027076099376843892,0.8181693441800861,2.9986069832592213,2.6124644809299076,0.053421766534889274,-0.5633206770722301
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5486347097001945,1.3042947317807725,0.027547353245583578,0.8250170967669691,2.13936126285452,1.6592559814453072,0.03421387162949032,0.12930140582501126
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5061116282605227,1.2602551875223624,0.026242245883323037,0.8479415007333782,3.0335004653749422,2.641376636646413,0.055361783706627705,-0.9747048332349733
