Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4669424906077686,1.1983603874631512,0.024877996466071667,0.8415043821787296,2.6188044597906064,2.0985531806945814,0.04343306730839303,0.4994674672998136
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.480252243421481,1.2119267435858037,0.025174691468368923,0.8408082212234155,3.504660417061626,2.4957776883753335,0.05190561973054425,0.09763915491272024
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4125239575583308,1.150118406988092,0.02336043483753601,0.8517800634736533,2.6556637258184956,2.122012291998127,0.04246464729702493,0.5037615766305565
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3279645899357915,1.0605079919020743,0.02219272192998117,0.8750742413288962,2.614140535436292,2.0401693320855863,0.04241881806963183,0.40971308016997443
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3591574549534204,1.081200131686992,0.022186415960625087,0.8667833894754879,2.818549040123176,2.2209415145920417,0.04594994247473765,0.40427499635835007
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.329902696001473,1.044231032819268,0.021655468415143892,0.8705420252694174,3.913662292874285,2.7490271824162167,0.05724782954626762,-0.060444026604405066
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6279584081554854,1.3019401616063608,0.026764447216011508,0.7967070060128827,2.7055533305894843,2.1049087919840006,0.04354576238013925,0.5784823759894593
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.26985226442781,1.9621782790135294,0.03930244783544314,0.6282770413265607,3.0350839483747722,2.449489373204197,0.04888382429889039,0.30315066050011585
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4202934540038,1.1615418780703755,0.02413439528762112,0.8519798257508374,2.8823563620054053,2.2677605326582766,0.04726639215651247,0.4109250249678533
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3644539737146448,1.0992112678305208,0.02295707070719117,0.8622500705450529,4.961274820853601,2.8956246957546328,0.05986178851056113,-0.6998777752651539
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7855628912205557,1.4603456476955257,0.030167865313655083,0.7649335765089919,3.03215540371375,2.421952235989455,0.05080037028669914,0.3727420786790827
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4710661833265453,1.2012318704741698,0.025190659720017074,0.8410341110751344,2.6641772736927836,2.1580506766714693,0.04483261744401696,0.5215714965896577
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0081442365673823,2.2967534520823483,0.046992726236769186,-0.35178076386070134,6.96870194289081,5.63536950606334,0.10796274520863738,-4.020044517708756
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0354858582046114,2.310846243694328,0.0451274695342457,0.003806893757311247,5.780428587450246,4.5097437508498555,0.09393314884737373,-3.0348253713359368
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0624275569385526,2.2526298450056905,0.0471782338191977,0.32421642900686276,4.422423793594424,3.4858228466178804,0.07317837191923661,-0.30855192672377885
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.734447927940214,2.1097568584855186,0.04374474725543656,0.5084498746589472,6.252705375485327,4.2428383163259005,0.08566843758803758,-1.5018562259976176
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.70013190914561,2.069340760540809,0.04247628213221653,0.5376964391132408,5.802699917426332,4.066391691376896,0.08586238129569058,-2.6791071830210655
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0081442365673823,2.2967534520823483,0.046992726236769186,-0.35178076386070134,6.96870194289081,5.63536950606334,0.10796274520863738,-4.020044517708756
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0354858582046114,2.310846243694328,0.0451274695342457,0.003806893757311247,5.780428587450246,4.5097437508498555,0.09393314884737373,-3.0348253713359368
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0624275569385526,2.2526298450056905,0.0471782338191977,0.32421642900686276,4.422423793594424,3.4858228466178804,0.07317837191923661,-0.30855192672377885
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.734447927940214,2.1097568584855186,0.04374474725543656,0.5084498746589472,6.252705375485327,4.2428383163259005,0.08566843758803758,-1.5018562259976176
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.70013190914561,2.069340760540809,0.04247628213221653,0.5376964391132408,5.802699917426332,4.066391691376896,0.08586238129569058,-2.6791071830210655
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0081442365673823,2.2967534520823483,0.046992726236769186,-0.35178076386070134,6.96870194289081,5.63536950606334,0.10796274520863738,-4.020044517708756
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0354858582046114,2.310846243694328,0.0451274695342457,0.003806893757311247,5.780428587450246,4.5097437508498555,0.09393314884737373,-3.0348253713359368
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0624275569385526,2.2526298450056905,0.0471782338191977,0.32421642900686276,4.422423793594424,3.4858228466178804,0.07317837191923661,-0.30855192672377885
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.734447927940214,2.1097568584855186,0.04374474725543656,0.5084498746589472,6.252705375485327,4.2428383163259005,0.08566843758803758,-1.5018562259976176
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.70013190914561,2.069340760540809,0.04247628213221653,0.5376964391132408,5.802699917426332,4.066391691376896,0.08586238129569058,-2.6791071830210655
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9483047579517747,1.6042082687904067,0.03298702243276656,0.2593048058277664,7.186591466325328,5.550053475119852,0.10465149521171865,-7.8284176758442925
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.025040626021521,1.7217889167893112,0.033973729995111855,0.4982627102409313,3.369386717418024,2.493381153453479,0.05148295026944691,-0.4222578685833931
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1694073323767045,1.7869154173752373,0.03743952272913854,0.6658710090507063,4.127393470417748,3.516787511652165,0.0723948003225627,-0.3085755552981775
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8823398853706794,1.5992425721267185,0.033331821907058315,0.7537968647215355,3.9898242302336544,3.22140364213424,0.0660411708550469,-0.1871998511032822
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.533850651595484,1.2690459547371693,0.026115977165465855,0.8508528341798798,5.8295122523622975,4.9508261940696014,0.1056052443980078,-3.1410118752122687
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9483047579517747,1.6042082687904067,0.03298702243276656,0.2593048058277664,7.186591466325328,5.550053475119852,0.10465149521171865,-7.8284176758442925
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.025040626021521,1.7217889167893112,0.033973729995111855,0.4982627102409313,3.369386717418024,2.493381153453479,0.05148295026944691,-0.4222578685833931
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1694073323767045,1.7869154173752373,0.03743952272913854,0.6658710090507063,4.127393470417748,3.516787511652165,0.0723948003225627,-0.3085755552981775
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8823398853706794,1.5992425721267185,0.033331821907058315,0.7537968647215355,3.9898242302336544,3.22140364213424,0.0660411708550469,-0.1871998511032822
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.533850651595484,1.2690459547371693,0.026115977165465855,0.8508528341798798,5.8295122523622975,4.9508261940696014,0.1056052443980078,-3.1410118752122687
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9483047579517747,1.6042082687904067,0.03298702243276656,0.2593048058277664,7.186591466325328,5.550053475119852,0.10465149521171865,-7.8284176758442925
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.025040626021521,1.7217889167893112,0.033973729995111855,0.4982627102409313,3.369386717418024,2.493381153453479,0.05148295026944691,-0.4222578685833931
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1694073323767045,1.7869154173752373,0.03743952272913854,0.6658710090507063,4.127393470417748,3.516787511652165,0.0723948003225627,-0.3085755552981775
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8823398853706794,1.5992425721267185,0.033331821907058315,0.7537968647215355,3.9898242302336544,3.22140364213424,0.0660411708550469,-0.1871998511032822
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.533850651595484,1.2690459547371693,0.026115977165465855,0.8508528341798798,5.8295122523622975,4.9508261940696014,0.1056052443980078,-3.1410118752122687
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2201889886709039,0.9790124820388906,0.019825800761816295,0.643603005208121,4.408456718456001,3.22629052621346,0.06062069268598257,-3.1133877548867375
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7755389693610526,1.459637423595752,0.02821753222161648,0.5933709475677933,4.420252405643286,3.7864461828161087,0.07842532917760171,-2.4340616748532993
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6307965000494804,1.2912725346688931,0.0277286010736122,0.8088153187612359,3.5846997031097545,2.9333210697880507,0.05945256917362543,-1.23416135654305
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8627107467861888,1.6161344397159,0.03364098272611271,0.7468438510888931,4.197482028459059,3.5098669264051683,0.07089822704179959,-2.3517936848087837
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2828688257172471,1.0606673874017842,0.021764790211663936,0.8896783165921326,3.2459062975701807,2.4378729926215206,0.05102877471530549,-1.2609242622857733
