Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9258548428084055,1.5133841866207383,0.030333725475401946,0.7255768758691321,2.7289613102241246,2.054484762796541,0.041777143057911484,0.48568891651471713
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.640146040443448,1.2708958947057747,0.026058490088938794,0.801662270987823,2.4195760318940596,1.8360563138636163,0.037940224006341824,0.6005873733155803
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7826098934710104,1.416646552655045,0.02862334946269219,0.7665724328076553,2.3712453656866694,1.882945688759409,0.037987904533289665,0.6209959966097893
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.404622230986105,1.8682700600593733,0.03790452930067382,0.1362209524376271,5.677539659572724,4.408029290694225,0.0842555244257563,-2.3321469213301795
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.670239991856909,2.09410613965077,0.040661586793384545,0.2291183707339559,3.8127440750308463,3.0816122610357763,0.06465733011769854,-0.7554156762008719
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4249847187576137,1.9150815344160521,0.03969922162142168,0.5762653356341831,2.5019739717482445,2.0214077913308413,0.0418151871581294,0.5811718918775811
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.596986347073726,2.0276000636398406,0.04230872347061428,0.5566284429417245,5.43140676744334,4.078243110753312,0.08299719144075426,-0.8877786749446646
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6198586094891976,2.04155716622711,0.04174482780027437,0.5647758523441984,3.734597623481053,2.7093135495729133,0.05782159618202248,-0.5239469513755393
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.404622230986105,1.8682700600593733,0.03790452930067382,0.1362209524376271,5.677539659572724,4.408029290694225,0.0842555244257563,-2.3321469213301795
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.670239991856909,2.09410613965077,0.040661586793384545,0.2291183707339559,3.8127440750308463,3.0816122610357763,0.06465733011769854,-0.7554156762008719
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4249847187576137,1.9150815344160521,0.03969922162142168,0.5762653356341831,2.5019739717482445,2.0214077913308413,0.0418151871581294,0.5811718918775811
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.596986347073726,2.0276000636398406,0.04230872347061428,0.5566284429417245,5.43140676744334,4.078243110753312,0.08299719144075426,-0.8877786749446646
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6198586094891976,2.04155716622711,0.04174482780027437,0.5647758523441984,3.734597623481053,2.7093135495729133,0.05782159618202248,-0.5239469513755393
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.404622230986105,1.8682700600593733,0.03790452930067382,0.1362209524376271,5.677539659572724,4.408029290694225,0.0842555244257563,-2.3321469213301795
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.670239991856909,2.09410613965077,0.040661586793384545,0.2291183707339559,3.8127440750308463,3.0816122610357763,0.06465733011769854,-0.7554156762008719
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4249847187576137,1.9150815344160521,0.03969922162142168,0.5762653356341831,2.5019739717482445,2.0214077913308413,0.0418151871581294,0.5811718918775811
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.596986347073726,2.0276000636398406,0.04230872347061428,0.5566284429417245,5.43140676744334,4.078243110753312,0.08299719144075426,-0.8877786749446646
Local Model,209,AZ,Chemical,"(1966, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6198586094891976,2.04155716622711,0.04174482780027437,0.5647758523441984,3.734597623481053,2.7093135495729133,0.05782159618202248,-0.5239469513755393
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.72397010149465,2.418352074458683,0.048747204565637456,-0.44787282662616534,4.4593450243110935,3.7500295465642797,0.07042750303325074,-2.399218704515553
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4273715170548695,1.1173524184965724,0.021816866702786306,0.7507225741677701,4.292362552364765,3.513802961869667,0.07273639933907075,-1.3081786565378675
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1619909061983784,2.7588460461846696,0.05743934632008071,0.2901719046835842,6.175652250923081,5.4004035256125755,0.11055196490392455,-1.9296296594060633
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0217964231118715,2.5134787197770754,0.050936587303695935,0.36550545108833876,4.991233182273358,4.29623933271928,0.08744350569193905,-0.8579414605439462
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4187440081227103,2.017569995748587,0.040339495615634956,0.6291240534458442,2.911741999688005,2.3301408941095496,0.04898639491715404,-0.03311298186533529
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.72397010149465,2.418352074458683,0.048747204565637456,-0.44787282662616534,4.4593450243110935,3.7500295465642797,0.07042750303325074,-2.399218704515553
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4273715170548695,1.1173524184965724,0.021816866702786306,0.7507225741677701,4.292362552364765,3.513802961869667,0.07273639933907075,-1.3081786565378675
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1619909061983784,2.7588460461846696,0.05743934632008071,0.2901719046835842,6.175652250923081,5.4004035256125755,0.11055196490392455,-1.9296296594060633
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0217964231118715,2.5134787197770754,0.050936587303695935,0.36550545108833876,4.991233182273358,4.29623933271928,0.08744350569193905,-0.8579414605439462
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4187440081227103,2.017569995748587,0.040339495615634956,0.6291240534458442,2.911741999688005,2.3301408941095496,0.04898639491715404,-0.03311298186533529
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.72397010149465,2.418352074458683,0.048747204565637456,-0.44787282662616534,4.4593450243110935,3.7500295465642797,0.07042750303325074,-2.399218704515553
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4273715170548695,1.1173524184965724,0.021816866702786306,0.7507225741677701,4.292362552364765,3.513802961869667,0.07273639933907075,-1.3081786565378675
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1619909061983784,2.7588460461846696,0.05743934632008071,0.2901719046835842,6.175652250923081,5.4004035256125755,0.11055196490392455,-1.9296296594060633
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0217964231118715,2.5134787197770754,0.050936587303695935,0.36550545108833876,4.991233182273358,4.29623933271928,0.08744350569193905,-0.8579414605439462
Local Model,209,AZ,Chemical,"(1966, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4187440081227103,2.017569995748587,0.040339495615634956,0.6291240534458442,2.911741999688005,2.3301408941095496,0.04898639491715404,-0.03311298186533529
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4028677109537044,1.1170075249125944,0.02251314117826379,0.5288998210562434,2.8896563313607575,2.3523344816984966,0.043665638794357295,-0.7673349993778316
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.698798945394153,1.2965164490971712,0.025549680137886874,0.6277609315458192,5.161799492692381,4.319023273609303,0.08987994436142062,-3.682914338140277
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7441071661197496,1.401520838264289,0.029221712273567624,0.78132462353502,3.4687075277645616,2.5484829655400016,0.05108700507272949,-1.0919164815227065
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8628461633284275,1.543914023246471,0.03227690638513195,0.7468070415343215,4.242271373581229,3.495715953685618,0.06954209516358867,-2.4237061302390264
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9282216236986347,1.595748304410746,0.032155569731200574,0.7507642858870773,2.0281667487888044,1.7220543755425353,0.03562114822764735,0.11728323716998978
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4028677109537044,1.1170075249125944,0.02251314117826379,0.5288998210562434,2.8896563313607575,2.3523344816984966,0.043665638794357295,-0.7673349993778316
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.698798945394153,1.2965164490971712,0.025549680137886874,0.6277609315458192,5.161799492692381,4.319023273609303,0.08987994436142062,-3.682914338140277
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7441071661197496,1.401520838264289,0.029221712273567624,0.78132462353502,3.4687075277645616,2.5484829655400016,0.05108700507272949,-1.0919164815227065
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8628461633284275,1.543914023246471,0.03227690638513195,0.7468070415343215,4.242271373581229,3.495715953685618,0.06954209516358867,-2.4237061302390264
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9282216236986347,1.595748304410746,0.032155569731200574,0.7507642858870773,2.0281667487888044,1.7220543755425353,0.03562114822764735,0.11728323716998978
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4028677109537044,1.1170075249125944,0.02251314117826379,0.5288998210562434,2.8896563313607575,2.3523344816984966,0.043665638794357295,-0.7673349993778316
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.698798945394153,1.2965164490971712,0.025549680137886874,0.6277609315458192,5.161799492692381,4.319023273609303,0.08987994436142062,-3.682914338140277
Local Model,209,AZ,Chemical,"(1966, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7441071661197496,1.401520838264289,0.029221712273567624,0.78132462353502,3.4687075277645616,2.5484829655400016,0.05108700507272949,-1.0919164815227065
