Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.06547319843358,1.5931859635214756,0.03261829044794381,0.6919774757829029,2.06425233585883,1.6212563296865103,0.033162178119546394,0.6720637190504555
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0504941386880766,1.5861419658333493,0.03222772993130915,0.6926317459154421,2.388899628966168,1.8488754971336772,0.03745207281064216,0.582675574919368
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.111988502211875,1.6343966882394056,0.03315803770237578,0.6722463293465464,2.2343621058918015,1.663590875290732,0.03384270982659846,0.6422822767479852
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0676347919524916,1.5946967918556059,0.03235274441756166,0.6859660615714507,2.2350009574406067,1.7432760476459348,0.03562701648991904,0.6414911592435955
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1140980596046015,1.6307998822134009,0.032953773268714175,0.6724454849222268,2.3273887517422067,1.79531831231736,0.03648614680326577,0.6080184802795476
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8526216754846854,1.473086949606969,0.029677275541540895,0.742404116622779,2.5936553455651437,1.9627329857794786,0.039745262523359484,0.5575611386778054
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.725232670458581,1.3454275298103138,0.027257782774648194,0.7835786398305699,2.284881612745472,1.8164531403008255,0.03714659594775544,0.5943189815685337
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.868140148481993,1.478627588713393,0.029802064561324264,0.7396307523698002,2.32195737503156,1.8331294624601837,0.03713913218328351,0.6187628092577645
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8527637808861877,1.4624859308624771,0.029634289408088196,0.7446140135302403,2.2666799520195107,1.815767461603334,0.036699964817319436,0.6401381021329693
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6980327847869192,1.3268163561125677,0.026870549365081927,0.7895071165707411,2.3186112225471835,1.7868148761675706,0.03648681523391209,0.5961317065666527
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8545812214786348,1.4649720321833397,0.029432704769980365,0.7408751152455098,2.40038246603848,1.914470096210862,0.03850926587907146,0.596524661410688
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9946086816401354,1.595334103102817,0.03246185972592342,0.7156374672232868,2.5257800304773976,2.0009826365909635,0.040742234604642144,0.46290969825996664
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8074460438913582,1.4249154941956872,0.028792940479046035,0.7628575885511852,2.402512893610214,1.8758373943570579,0.03800732649656548,0.5538097440286585
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7554475657150022,1.3726924542707055,0.028265989517754136,0.7720009392955312,2.3379544957167164,1.861018157202349,0.038399611050937976,0.6036144551734812
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2536056203573023,1.8247280256823923,0.03731492255926969,0.610341954602434,2.731773734866921,2.074757946424246,0.04254968560824344,0.5435799167923275
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7628315060914097,1.3705641107027318,0.027772282388854427,0.7725143177060455,2.360300164342799,1.8107627302735723,0.03654114366033261,0.5704628549339634
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.572816226651091,1.2265670143468617,0.0248797212115766,0.8168988191813708,2.247594610527631,1.8024353468713694,0.03669994611594134,0.6383226068084706
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9935123423700885,1.5625977111341738,0.03216333929688724,0.7029938834615607,2.4445835523496764,1.937440656761821,0.03990171963889884,0.584662445391902
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6134223236563192,1.268822967272183,0.025899512254610155,0.8073550563733348,2.145578898300987,1.6792773412278847,0.034440784762360246,0.6766537860624199
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9512415499430993,1.547057326706832,0.0313876143162588,0.7174540479999085,2.295702822745177,1.8383834040197806,0.03739945930999909,0.6282872634153084
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.560179055807789,1.226830181888815,0.025151816618860966,0.8176929413421847,2.464542265871856,1.8534484329919323,0.03771409727591052,0.6099806763612271
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6253702997274733,1.2690372821190634,0.025875484948594683,0.8096487741003493,2.378348412766747,1.8477702606015107,0.037874729060831766,0.5721549001996697
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4863359143408212,1.1636611953654403,0.023962218238580035,0.837615127798236,2.2470989541801836,1.8142754740831308,0.03742530129934643,0.6546809348399109
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.671065765951827,1.3088309973557368,0.026503649169793513,0.7943265813217492,2.684888679943168,2.1350698936276324,0.04326920880293372,0.47388736219288863
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4953926057788116,1.1661418059776563,0.023735908691305572,0.83753506642725,2.470835006159377,1.908911716647265,0.03889364769034006,0.551486162255186
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5620602380221233,1.2392927092594581,0.025560189771526,0.8187364283527363,2.516390136954731,2.0158741843736676,0.04096500043582019,0.5544461775385762
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4419013282672737,1.1315103955863328,0.023221773508239025,0.852717858627946,2.655633326995801,2.0270538911586864,0.04185845350600223,0.3908257779161468
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.798806970849759,1.4169527605294536,0.028446711513906892,0.7666606626282806,2.681714870850547,2.143985284498038,0.04319707810835691,0.4607131406474845
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5774085338919401,1.2422716257110518,0.025189023490119308,0.8178716941601737,2.5769833776560076,2.0231446870943395,0.04137782799738768,0.5402261269198408
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6072600279805105,1.2687638128467842,0.02576636242268443,0.8018436062798111,2.572395192589385,1.9980554231783252,0.04075479607493099,0.6189526740935756
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4764515175573516,1.1557020530371604,0.023498754179004756,0.8427239537135977,2.4905892859655094,1.9152512709782876,0.03892312479823292,0.5307527803745288
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.633954574023653,1.28843566277299,0.02610966991907249,0.8040953713870946,2.5421123553049774,2.046205346177266,0.04129488170886017,0.541789846825323
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6492054299182795,1.2831774693901414,0.025794859159843374,0.7987559187740353,2.676837201926714,2.036717310184385,0.0415209995632671,0.5051483243111774
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5852614061205452,1.2439999668920707,0.02556683325847887,0.8147142286336249,2.3737297241778927,1.8422046405513133,0.03806420008056175,0.6155801730632281
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6412218979606674,1.2813375508437417,0.025942132737643203,0.8021326558543991,2.4982915430762938,2.0565568295920786,0.04221362883715318,0.5792956109526319
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.795354274790496,3.62582631931184,0.07420918253141641,-2.4351866962055038,9.302358214625992,8.158197354666791,0.15602600413209444,-7.9451969588659175
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9349758523140315,3.7639762368171836,0.07351138264665028,-1.6330382497803257,6.562449417224078,5.441053849232347,0.1137427059027773,-4.200398214425826
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.207208546758184,3.150696511481218,0.0656761862133971,-0.2754518304018274,4.132275110498907,3.2061972799180456,0.06599393983017679,-0.14248024729674968
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.217347918450549,3.107208780422331,0.06492708104755997,-0.16924994211054867,7.72491982258297,5.33807278886626,0.1085839257586508,-2.818689778941039
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.569768889015737,3.4662860518048517,0.07179385494459917,-0.32417611363262333,8.303576832859397,5.973709613462042,0.12837581736364664,-6.533774789956723
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.795354274790496,3.62582631931184,0.07420918253141641,-2.4351866962055038,9.302358214625992,8.158197354666791,0.15602600413209444,-7.9451969588659175
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9349758523140315,3.7639762368171836,0.07351138264665028,-1.6330382497803257,6.562449417224078,5.441053849232347,0.1137427059027773,-4.200398214425826
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.207208546758184,3.150696511481218,0.0656761862133971,-0.2754518304018274,4.132275110498907,3.2061972799180456,0.06599393983017679,-0.14248024729674968
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.217347918450549,3.107208780422331,0.06492708104755997,-0.16924994211054867,7.72491982258297,5.33807278886626,0.1085839257586508,-2.818689778941039
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.569768889015737,3.4662860518048517,0.07179385494459917,-0.32417611363262333,8.303576832859397,5.973709613462042,0.12837581736364664,-6.533774789956723
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.795354274790496,3.62582631931184,0.07420918253141641,-2.4351866962055038,9.302358214625992,8.158197354666791,0.15602600413209444,-7.9451969588659175
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9349758523140315,3.7639762368171836,0.07351138264665028,-1.6330382497803257,6.562449417224078,5.441053849232347,0.1137427059027773,-4.200398214425826
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.207208546758184,3.150696511481218,0.0656761862133971,-0.2754518304018274,4.132275110498907,3.2061972799180456,0.06599393983017679,-0.14248024729674968
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.217347918450549,3.107208780422331,0.06492708104755997,-0.16924994211054867,7.72491982258297,5.33807278886626,0.1085839257586508,-2.818689778941039
Local Model,209,AZ,Chemical,"(1966, 21)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.569768889015737,3.4662860518048517,0.07179385494459917,-0.32417611363262333,8.303576832859397,5.973709613462042,0.12837581736364664,-6.533774789956723
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.069420039113028,2.725131620209794,0.054951305324222294,-0.8383931489598722,4.652724891720184,3.810934795032849,0.07222068765206295,-2.7004258417026734
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6040455977637917,1.2013611726357902,0.023257653180542858,0.6851944950570978,6.796328997959297,5.4049158963290065,0.11264476175076553,-4.786626005125398
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1573664008020916,2.71558352503283,0.056673214429008224,0.29224667561229933,6.162120821266021,5.4545537081631785,0.11001251543914728,-1.9168055409793299
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.159213743838598,2.769298224613584,0.05626467663931061,0.3064855571943589,5.42037037768071,4.420439633456146,0.08984732289482689,-1.1911607149705152
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.727586310226736,2.333945899174132,0.046906152089791,0.5283651821645197,4.025632969273652,3.1193814364346624,0.06620990431113183,-0.9747421203081919
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.069420039113028,2.725131620209794,0.054951305324222294,-0.8383931489598722,4.652724891720184,3.810934795032849,0.07222068765206295,-2.7004258417026734
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6040455977637917,1.2013611726357902,0.023257653180542858,0.6851944950570978,6.796328997959297,5.4049158963290065,0.11264476175076553,-4.786626005125398
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1573664008020916,2.71558352503283,0.056673214429008224,0.29224667561229933,6.162120821266021,5.4545537081631785,0.11001251543914728,-1.9168055409793299
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.159213743838598,2.769298224613584,0.05626467663931061,0.3064855571943589,5.42037037768071,4.420439633456146,0.08984732289482689,-1.1911607149705152
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.727586310226736,2.333945899174132,0.046906152089791,0.5283651821645197,4.025632969273652,3.1193814364346624,0.06620990431113183,-0.9747421203081919
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.069420039113028,2.725131620209794,0.054951305324222294,-0.8383931489598722,4.652724891720184,3.810934795032849,0.07222068765206295,-2.7004258417026734
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6040455977637917,1.2013611726357902,0.023257653180542858,0.6851944950570978,6.796328997959297,5.4049158963290065,0.11264476175076553,-4.786626005125398
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1573664008020916,2.71558352503283,0.056673214429008224,0.29224667561229933,6.162120821266021,5.4545537081631785,0.11001251543914728,-1.9168055409793299
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.159213743838598,2.769298224613584,0.05626467663931061,0.3064855571943589,5.42037037768071,4.420439633456146,0.08984732289482689,-1.1911607149705152
Local Model,209,AZ,Chemical,"(1966, 21)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.727586310226736,2.333945899174132,0.046906152089791,0.5283651821645197,4.025632969273652,3.1193814364346624,0.06620990431113183,-0.9747421203081919
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9477536960988142,1.568479669003086,0.031333130763756316,0.09187024701623436,2.026078715976589,1.6824672840259676,0.03147751017276638,0.13116138055108317
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9233927328532032,1.5189713321057685,0.029340725633315072,0.5228291238396778,3.4982767627373277,2.6159275196216694,0.054730135847901776,-1.150910219060207
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7089700264853722,1.3972209173304435,0.029495223525929554,0.7900468275628467,2.853656265766969,2.1804146943268927,0.043956173245065414,-0.41583386145758383
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.175646541373449,1.8565264840162412,0.03904906121381516,0.6546381823679202,5.135531060689118,4.423344788727937,0.08824265755411458,-4.017302755337175
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7875829730342672,1.4588112430718114,0.02986136217618237,0.7857953988482075,2.6691660651607134,2.103998254846644,0.04361856795483972,-0.5288512998189108
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9477536960988142,1.568479669003086,0.031333130763756316,0.09187024701623436,2.026078715976589,1.6824672840259676,0.03147751017276638,0.13116138055108317
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9233927328532032,1.5189713321057685,0.029340725633315072,0.5228291238396778,3.4982767627373277,2.6159275196216694,0.054730135847901776,-1.150910219060207
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7089700264853722,1.3972209173304435,0.029495223525929554,0.7900468275628467,2.853656265766969,2.1804146943268927,0.043956173245065414,-0.41583386145758383
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.175646541373449,1.8565264840162412,0.03904906121381516,0.6546381823679202,5.135531060689118,4.423344788727937,0.08824265755411458,-4.017302755337175
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7875829730342672,1.4588112430718114,0.02986136217618237,0.7857953988482075,2.6691660651607134,2.103998254846644,0.04361856795483972,-0.5288512998189108
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9477536960988142,1.568479669003086,0.031333130763756316,0.09187024701623436,2.026078715976589,1.6824672840259676,0.03147751017276638,0.13116138055108317
Local Model,209,AZ,Chemical,"(1966, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9233927328532032,1.5189713321057685,0.029340725633315072,0.5228291238396778,3.4982767627373277,2.6159275196216694,0.054730135847901776,-1.150910219060207
