Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.278507455302995,0.9893972091092382,0.020001052407699425,0.6087211619976352,7.237257545795433,5.881694934986246,0.10951077680379626,-10.085991563469605
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4759884548120537,1.1948758473836787,0.02318495649970353,0.7190015604607417,4.7175564751049315,3.849064014576092,0.08012903651018419,-2.9115435344748684
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8018526926768115,1.402877137861174,0.030128866785885944,0.7666046946897348,4.787928847842935,4.179692303692859,0.08343749425933121,-2.985697659741094
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6856911042038867,2.3272406017507294,0.04780239310939153,0.4737286094155453,9.302294501062596,6.945137023925785,0.1377686464980702,-15.461892337160993
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1703401117755552,0.9429727656240693,0.01945271664994182,0.9081835373524263,3.8598635003398285,2.6466314527723567,0.05627277205217497,-2.197112736027633
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.278507455302995,0.9893972091092382,0.020001052407699425,0.6087211619976352,7.237257545795433,5.881694934986246,0.10951077680379626,-10.085991563469605
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4759884548120537,1.1948758473836787,0.02318495649970353,0.7190015604607417,4.7175564751049315,3.849064014576092,0.08012903651018419,-2.9115435344748684
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8018526926768115,1.402877137861174,0.030128866785885944,0.7666046946897348,4.787928847842935,4.179692303692859,0.08343749425933121,-2.985697659741094
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6856911042038867,2.3272406017507294,0.04780239310939153,0.4737286094155453,9.302294501062596,6.945137023925785,0.1377686464980702,-15.461892337160993
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1703401117755552,0.9429727656240693,0.01945271664994182,0.9081835373524263,3.8598635003398285,2.6466314527723567,0.05627277205217497,-2.197112736027633
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6282441259066935,2.0409564338061754,0.041650612653805076,-0.01606371298213083,7.594822185604246,6.011679623105115,0.11810706199700484,-5.132817832596475
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7861140512552132,1.3869447737116947,0.027563826691973728,0.6787869709191078,3.192703967526444,2.418095894909782,0.05152287863372311,0.08564374062309488
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5917037410155777,1.2511179386661737,0.025460881460895375,0.7858674267500562,2.1349115922548467,1.5261625704050779,0.03142530578241666,0.7026906259139061
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5564859490559178,1.2278563540156286,0.02495211047083078,0.8127335455196071,1.7448384461473265,1.3119803262413112,0.02743915492815723,0.8023654340673805
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5261750318071543,1.199273361382941,0.024465334627042805,0.8270529247787856,1.7292380892622305,1.3550707499186212,0.02821938672617231,0.7840930914955166
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6282441259066935,2.0409564338061754,0.041650612653805076,-0.01606371298213083,7.594822185604246,6.011679623105115,0.11810706199700484,-5.132817832596475
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7861140512552132,1.3869447737116947,0.027563826691973728,0.6787869709191078,3.192703967526444,2.418095894909782,0.05152287863372311,0.08564374062309488
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5917037410155777,1.2511179386661737,0.025460881460895375,0.7858674267500562,2.1349115922548467,1.5261625704050779,0.03142530578241666,0.7026906259139061
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5564859490559178,1.2278563540156286,0.02495211047083078,0.8127335455196071,1.7448384461473265,1.3119803262413112,0.02743915492815723,0.8023654340673805
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5261750318071543,1.199273361382941,0.024465334627042805,0.8270529247787856,1.7292380892622305,1.3550707499186212,0.02821938672617231,0.7840930914955166
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6282441259066935,2.0409564338061754,0.041650612653805076,-0.01606371298213083,7.594822185604246,6.011679623105115,0.11810706199700484,-5.132817832596475
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7861140512552132,1.3869447737116947,0.027563826691973728,0.6787869709191078,3.192703967526444,2.418095894909782,0.05152287863372311,0.08564374062309488
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5917037410155777,1.2511179386661737,0.025460881460895375,0.7858674267500562,2.1349115922548467,1.5261625704050779,0.03142530578241666,0.7026906259139061
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5564859490559178,1.2278563540156286,0.02495211047083078,0.8127335455196071,1.7448384461473265,1.3119803262413112,0.02743915492815723,0.8023654340673805
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5261750318071543,1.199273361382941,0.024465334627042805,0.8270529247787856,1.7292380892622305,1.3550707499186212,0.02821938672617231,0.7840930914955166
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5185892158236831,1.1580722075720173,0.023954982443393006,0.565465131178099,7.586467001933397,6.062992275764648,0.11944401778812169,-5.501825581613406
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.083162638273518,1.7427528466388678,0.034325051772519856,0.5086254991924727,3.124216398715743,2.537103822915864,0.0537758370589222,0.11600090426919296
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1370042468027517,0.8886697499539856,0.01794444896015528,0.8864195072142396,2.162913883164914,1.737933180906589,0.035804549105167616,0.6935283468591891
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6913395208479447,1.3987651087006623,0.029057283462066076,0.7742445686630071,2.6694745767863886,2.096733458364757,0.0447321652598095,0.5253791118192632
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7159152733151577,1.4204178899619215,0.028482618417868727,0.7782481451741987,2.071892533943676,1.6412804858519296,0.03372650446930669,0.6783144405682311
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5185892158236831,1.1580722075720173,0.023954982443393006,0.565465131178099,7.586467001933397,6.062992275764648,0.11944401778812169,-5.501825581613406
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.083162638273518,1.7427528466388678,0.034325051772519856,0.5086254991924727,3.124216398715743,2.537103822915864,0.0537758370589222,0.11600090426919296
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1370042468027517,0.8886697499539856,0.01794444896015528,0.8864195072142396,2.162913883164914,1.737933180906589,0.035804549105167616,0.6935283468591891
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6913395208479447,1.3987651087006623,0.029057283462066076,0.7742445686630071,2.6694745767863886,2.096733458364757,0.0447321652598095,0.5253791118192632
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7159152733151577,1.4204178899619215,0.028482618417868727,0.7782481451741987,2.071892533943676,1.6412804858519296,0.03372650446930669,0.6783144405682311
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5185892158236831,1.1580722075720173,0.023954982443393006,0.565465131178099,7.586467001933397,6.062992275764648,0.11944401778812169,-5.501825581613406
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.083162638273518,1.7427528466388678,0.034325051772519856,0.5086254991924727,3.124216398715743,2.537103822915864,0.0537758370589222,0.11600090426919296
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1370042468027517,0.8886697499539856,0.01794444896015528,0.8864195072142396,2.162913883164914,1.737933180906589,0.035804549105167616,0.6935283468591891
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6913395208479447,1.3987651087006623,0.029057283462066076,0.7742445686630071,2.6694745767863886,2.096733458364757,0.0447321652598095,0.5253791118192632
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7159152733151577,1.4204178899619215,0.028482618417868727,0.7782481451741987,2.071892533943676,1.6412804858519296,0.03372650446930669,0.6783144405682311
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9538499516938421,1.5949484849061595,0.03209115024818831,0.1367910862864622,9.907656820463947,8.115926997352197,0.15806219379674627,-11.817741696443292
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9382310821780084,1.6391485706348659,0.032030015755733,0.5308798494339739,2.5642932658220636,2.0901246365633885,0.04508967671954768,0.4247590178724213
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953369988223213,0.9497904487278163,0.019236956137374306,0.8724790696908158,2.1865043572761387,1.7470109974254253,0.036708183248299935,0.6768678392958346
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2797339503770235,1.023804344171129,0.020708088293623167,0.8702869767639914,2.36422371609752,1.90848222212358,0.038953605896199374,0.607837308466938
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1492889961528898,0.907147672912519,0.018656542384800412,0.900449412182606,1.7873477700889324,1.4386514004794018,0.03018275640938866,0.7350004049468255
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9538499516938421,1.5949484849061595,0.03209115024818831,0.1367910862864622,9.907656820463947,8.115926997352197,0.15806219379674627,-11.817741696443292
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9382310821780084,1.6391485706348659,0.032030015755733,0.5308798494339739,2.5642932658220636,2.0901246365633885,0.04508967671954768,0.4247590178724213
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953369988223213,0.9497904487278163,0.019236956137374306,0.8724790696908158,2.1865043572761387,1.7470109974254253,0.036708183248299935,0.6768678392958346
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2797339503770235,1.023804344171129,0.020708088293623167,0.8702869767639914,2.36422371609752,1.90848222212358,0.038953605896199374,0.607837308466938
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1492889961528898,0.907147672912519,0.018656542384800412,0.900449412182606,1.7873477700889324,1.4386514004794018,0.03018275640938866,0.7350004049468255
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9538499516938421,1.5949484849061595,0.03209115024818831,0.1367910862864622,9.907656820463947,8.115926997352197,0.15806219379674627,-11.817741696443292
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9382310821780084,1.6391485706348659,0.032030015755733,0.5308798494339739,2.5642932658220636,2.0901246365633885,0.04508967671954768,0.4247590178724213
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953369988223213,0.9497904487278163,0.019236956137374306,0.8724790696908158,2.1865043572761387,1.7470109974254253,0.036708183248299935,0.6768678392958346
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2797339503770235,1.023804344171129,0.020708088293623167,0.8702869767639914,2.36422371609752,1.90848222212358,0.038953605896199374,0.607837308466938
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1492889961528898,0.907147672912519,0.018656542384800412,0.900449412182606,1.7873477700889324,1.4386514004794018,0.03018275640938866,0.7350004049468255
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5418280815508298,1.2056649889958115,0.024425511119030376,0.8215670810175489,1.7761447570667293,1.3600465900401764,0.02848260255085954,0.7848134220242005
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.494747971409076,1.1761515522731174,0.02395817454776175,0.8322976984219893,1.8554689343180193,1.4286732746259803,0.030136688198085283,0.7651633709350294
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5103094821991179,1.1745660116957641,0.02389493461915421,0.828787694388863,1.7115744230713386,1.337010601450342,0.027992630956636105,0.800174900098822
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2039452832466189,0.9486278355817392,0.019454739577792084,0.8895565264304756,2.0631041735609523,1.6165977890427048,0.0340000304432544,0.7075343979706217
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1088817132446889,0.8795398113483285,0.018013885843932896,0.9063091884070046,1.8912718388722807,1.4731414691821958,0.03115201759817694,0.7542234797729257
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4690896082833822,1.1980227385049678,0.025061782269990413,0.8355540691621671,2.4597362742644426,1.8818123997868714,0.040669751394717624,0.5842717177638878
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0126564755843583,1.744978195322058,0.035014653787962105,0.6910854295958676,2.535466980306889,2.1190552739372035,0.04338273687419461,0.5334351386462137
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4963436629383675,1.213676285569685,0.02428972045741921,0.8292495800318425,1.909397811836539,1.534440246938962,0.03141363645730575,0.7354005419130946
Local Model,209,AZ,Chemical + CS3 + CS7,"(1966, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0895822598002505,0.8590052097778734,0.01752901551923167,0.9094644529189068,1.7309086526545554,1.3861080415067615,0.028968279416986393,0.7825575127329047
