Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5930139991951355,2.042554127643387,0.03994246612172596,0.13274320716461574,4.902360083314729,3.2108437573468276,0.06700461687502618,-3.2240044520514184
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5185454906040767,1.2176396755771768,0.02559264524258913,0.8342287688860796,6.400969151265362,5.294968922932944,0.10488709371378963,-6.123615074903706
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9518260689840667,1.6125429604799688,0.033871135532905286,0.722041558158883,4.533346328079916,3.8025860256618924,0.07553475514989495,-2.909645539452492
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.196006515315202,1.8485345185258015,0.03790057036181594,0.6767313234090819,2.485997276117913,2.1124309963650245,0.04443402963988053,-0.3262193319980311
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.079309442338514,3.110929932839201,0.06352860966544516,-1.4477262082628544,9.849536856252788,7.732726403332634,0.15238531649523956,-9.314696724846694
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2840833469760815,2.468051771262497,0.04896525549880358,-0.08593322247863555,5.506541891029301,3.832710898250614,0.08093192111706446,-1.7199193914738928
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2554476571484776,1.7715224445168742,0.03574082787236161,0.570044243947564,2.985741214237155,1.9854476998705384,0.0406442864210593,0.4184954223055707
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.783129489258939,1.39199012372552,0.028353112621557687,0.7542263360944979,1.9205331340020662,1.4871786158383822,0.031010351194168964,0.7605603501900118
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6331688524183365,1.286944512116466,0.02623930728731105,0.801953710323568,1.8123629583681,1.4322254985844307,0.02982941352509878,0.7628367966852247
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.079309442338514,3.110929932839201,0.06352860966544516,-1.4477262082628544,9.849536856252788,7.732726403332634,0.15238531649523956,-9.314696724846694
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2840833469760815,2.468051771262497,0.04896525549880358,-0.08593322247863555,5.506541891029301,3.832710898250614,0.08093192111706446,-1.7199193914738928
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2554476571484776,1.7715224445168742,0.03574082787236161,0.570044243947564,2.985741214237155,1.9854476998705384,0.0406442864210593,0.4184954223055707
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.783129489258939,1.39199012372552,0.028353112621557687,0.7542263360944979,1.9205331340020662,1.4871786158383822,0.031010351194168964,0.7605603501900118
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6331688524183365,1.286944512116466,0.02623930728731105,0.801953710323568,1.8123629583681,1.4322254985844307,0.02982941352509878,0.7628367966852247
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.079309442338514,3.110929932839201,0.06352860966544516,-1.4477262082628544,9.849536856252788,7.732726403332634,0.15238531649523956,-9.314696724846694
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2840833469760815,2.468051771262497,0.04896525549880358,-0.08593322247863555,5.506541891029301,3.832710898250614,0.08093192111706446,-1.7199193914738928
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2554476571484776,1.7715224445168742,0.03574082787236161,0.570044243947564,2.985741214237155,1.9854476998705384,0.0406442864210593,0.4184954223055707
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.783129489258939,1.39199012372552,0.028353112621557687,0.7542263360944979,1.9205331340020662,1.4871786158383822,0.031010351194168964,0.7605603501900118
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6331688524183365,1.286944512116466,0.02623930728731105,0.801953710323568,1.8123629583681,1.4322254985844307,0.02982941352509878,0.7628367966852247
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.256724371836381,1.946562515407898,0.03919504223459334,0.040376119070790195,8.247071723905648,7.0272422045569645,0.1347552399592564,-6.683440133757491
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595470509814029,1.2647377002011417,0.024823464822388053,0.7117669200888733,3.5808416793232007,2.68958636242958,0.05671411276812474,-0.161287750974612
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9202768432168316,1.5901461776014392,0.032541291310050485,0.6760281585094026,2.8124202625654915,2.3081310763217404,0.04823289744269603,0.4818299696248407
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3489798655169916,1.0751908997105748,0.02168783616554719,0.8563890520944488,1.9504628319632202,1.5041656242345438,0.030972596001085498,0.7466209946003564
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4814011814014982,1.1639438247443579,0.023450920917940536,0.8347197524428428,1.7109499547073026,1.3352748253951383,0.027560066685722223,0.7806327817537515
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.256724371836381,1.946562515407898,0.03919504223459334,0.040376119070790195,8.247071723905648,7.0272422045569645,0.1347552399592564,-6.683440133757491
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595470509814029,1.2647377002011417,0.024823464822388053,0.7117669200888733,3.5808416793232007,2.68958636242958,0.05671411276812474,-0.161287750974612
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9202768432168316,1.5901461776014392,0.032541291310050485,0.6760281585094026,2.8124202625654915,2.3081310763217404,0.04823289744269603,0.4818299696248407
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3489798655169916,1.0751908997105748,0.02168783616554719,0.8563890520944488,1.9504628319632202,1.5041656242345438,0.030972596001085498,0.7466209946003564
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4814011814014982,1.1639438247443579,0.023450920917940536,0.8347197524428428,1.7109499547073026,1.3352748253951383,0.027560066685722223,0.7806327817537515
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.256724371836381,1.946562515407898,0.03919504223459334,0.040376119070790195,8.247071723905648,7.0272422045569645,0.1347552399592564,-6.683440133757491
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.595470509814029,1.2647377002011417,0.024823464822388053,0.7117669200888733,3.5808416793232007,2.68958636242958,0.05671411276812474,-0.161287750974612
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9202768432168316,1.5901461776014392,0.032541291310050485,0.6760281585094026,2.8124202625654915,2.3081310763217404,0.04823289744269603,0.4818299696248407
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3489798655169916,1.0751908997105748,0.02168783616554719,0.8563890520944488,1.9504628319632202,1.5041656242345438,0.030972596001085498,0.7466209946003564
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4814011814014982,1.1639438247443579,0.023450920917940536,0.8347197524428428,1.7109499547073026,1.3352748253951383,0.027560066685722223,0.7806327817537515
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.730046553127178,1.3831078314012097,0.027700987447473464,0.3232175652938982,6.151183016458191,4.976381738677282,0.09478996562699968,-3.9406820074388094
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9593056794384658,1.5723380141877419,0.030483744883650073,0.5206227991522663,5.825541954260428,3.343643458973278,0.07198897872737628,-1.9688421276970955
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7923401793911335,1.4464190690413778,0.028611153312052735,0.7132907999137621,2.2980853090763693,1.835526469837536,0.03736874318138491,0.643046386097521
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3985910458979554,1.1080679109599363,0.022550183668796166,0.8450735086964033,1.980365960189782,1.5252566528320295,0.03179247766598108,0.7248433323833792
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.538629971503831,1.2111036598758147,0.02431250914984226,0.8215758208203404,1.934431080736428,1.5548894847523065,0.032246635565254346,0.689591498311824
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.730046553127178,1.3831078314012097,0.027700987447473464,0.3232175652938982,6.151183016458191,4.976381738677282,0.09478996562699968,-3.9406820074388094
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9593056794384658,1.5723380141877419,0.030483744883650073,0.5206227991522663,5.825541954260428,3.343643458973278,0.07198897872737628,-1.9688421276970955
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7923401793911335,1.4464190690413778,0.028611153312052735,0.7132907999137621,2.2980853090763693,1.835526469837536,0.03736874318138491,0.643046386097521
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3985910458979554,1.1080679109599363,0.022550183668796166,0.8450735086964033,1.980365960189782,1.5252566528320295,0.03179247766598108,0.7248433323833792
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.538629971503831,1.2111036598758147,0.02431250914984226,0.8215758208203404,1.934431080736428,1.5548894847523065,0.032246635565254346,0.689591498311824
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.730046553127178,1.3831078314012097,0.027700987447473464,0.3232175652938982,6.151183016458191,4.976381738677282,0.09478996562699968,-3.9406820074388094
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9593056794384658,1.5723380141877419,0.030483744883650073,0.5206227991522663,5.825541954260428,3.343643458973278,0.07198897872737628,-1.9688421276970955
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7923401793911335,1.4464190690413778,0.028611153312052735,0.7132907999137621,2.2980853090763693,1.835526469837536,0.03736874318138491,0.643046386097521
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3985910458979554,1.1080679109599363,0.022550183668796166,0.8450735086964033,1.980365960189782,1.5252566528320295,0.03179247766598108,0.7248433323833792
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.538629971503831,1.2111036598758147,0.02431250914984226,0.8215758208203404,1.934431080736428,1.5548894847523065,0.032246635565254346,0.689591498311824
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6868541303650704,1.3180487707977684,0.026836001109580315,0.7864212033103253,1.8184889588923991,1.403193701342277,0.02943218046715496,0.774430799682232
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6992732607370273,1.3169555906727721,0.026677063246186752,0.7832647631771317,1.8787058605575682,1.4632509977079273,0.030761695742158014,0.7592445965525982
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5330217679751574,1.2004798374709886,0.024429543107328828,0.8235995369434379,1.8460551137112144,1.4215536940521372,0.029969703654155168,0.7675402383455776
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4149360521228345,1.1007169730932338,0.022245571667194642,0.847454225291836,1.9607891332402214,1.5167004250191356,0.03151703085758614,0.7358234513951358
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3176506658724751,1.0387379093392828,0.0212235683145429,0.8677099655139044,2.1630559041309265,1.6276466678928703,0.03419573921568468,0.6785096310916793
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4416967398389238,1.1329799088058778,0.023215441936583158,0.8416294624797119,2.2196793276818325,1.6891655277561504,0.03557353836792094,0.6614576894277575
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.317702940373766,1.0311846616019769,0.020919797917643927,0.8675859365533994,1.7070104159554895,1.3160155112283245,0.02722127813373283,0.7885204139727399
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.330171852953259,1.03305485553906,0.020890747465033454,0.8650681140634887,1.660835229372993,1.2794152310020013,0.02670028918077524,0.7998068531910485
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.478768912138722,1.1739912026752743,0.023917435548753977,0.8332369970891994,1.8855557219378847,1.4935777563797794,0.031121407795796755,0.7419672376373234
