Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.336841624610241,3.341924837440445,0.06829313916240527,-1.8096749192474397,6.885073359878912,6.025339537029026,0.11557823714445675,-3.90028041456961
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7516556602614592,2.965047447544753,0.05770822237043005,-0.521714031635246,4.360337247618371,3.6602425877051994,0.07659432430057089,-1.2958569482821383
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2162060397781325,3.2249185477092777,0.067250296977515,-0.28091300015436693,4.439856654401607,3.3186932817290153,0.06849637225918152,-0.31888868587140773
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9737012261964106,3.0591689796204777,0.0638134309082948,-0.03805153945355766,7.9411506129418,6.262798792199246,0.12692831630509163,-3.0354622000554663
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.176515655465241,3.18840611208776,0.0661139322461708,-0.10607736149921565,6.259756316027557,5.036580459981031,0.10805012947135746,-3.281511062846075
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.155619962461129,3.2559863087633953,0.06653065640898767,-1.5401606517359623,9.467282499087231,6.904040112043379,0.13746811580827867,-8.52961854501256
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1829532738206394,1.7321180963951066,0.03443103365323175,0.5201962276341259,3.261869172187515,2.558845076721379,0.05552977011913266,0.04559827653362192
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1606909535877086,1.707343005649935,0.03439228186246446,0.6054122765406315,2.138911503754093,1.6340676287263158,0.033999570228661714,0.7015755209838443
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.110220189950118,1.6408539109113733,0.03346550597896721,0.655788697348658,1.8620576903317378,1.4955597740430004,0.030965301487271554,0.7749190577533839
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9989711020638574,1.556389820873919,0.03169681383804863,0.703299987182378,1.8230474438722162,1.3938916174279066,0.02884298434008103,0.7600322413538491
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.614007672784452,2.8286233423699807,0.057849779932958194,-0.9211783203664528,7.558400835411513,5.701928456624352,0.1126233697498291,-5.074138400670902
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1758916126599726,1.7217095847550143,0.034323490106270275,0.523295452360363,3.305693587223847,2.569819599116614,0.05597839527589854,0.01978052018776466
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1523058211882695,1.710235491137819,0.034543235977370884,0.6084689378498798,2.0945107119237685,1.6328715403145582,0.03404147033442883,0.7138366683327582
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.152590081275677,1.668799060146983,0.0338332724533305,0.6418274914311743,2.0418673058992853,1.6281083599872206,0.03335335629251563,0.7293503368843234
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0109000781305464,1.5550747511225405,0.03154567894884744,0.6997482720836299,1.8173356800756078,1.3859497443616193,0.028535592744356634,0.7615335648611975
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.251855779364821,3.278885855775588,0.06716057249068458,-1.659172965007957,9.720324343685457,6.909395013745047,0.1380931971952764,-9.045842317097517
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080060999936258,1.664371258582027,0.03319582002848565,0.5643608306098749,3.3473442477174364,2.660413269602925,0.057902536952016026,-0.00507598256228281
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.181864094585794,1.7292438371532455,0.03492146141824313,0.5976410622627618,2.0279396803183642,1.5495560438990208,0.03228709450118851,0.7317381730400785
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1033726366445746,1.6386833714275826,0.03325941563534164,0.6580189679863702,1.9501724824389985,1.5599144868529922,0.03202379525244715,0.7531128374444488
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015448057994637,1.5761403868735164,0.03225430144225178,0.6983885993456123,1.8731717124149714,1.4592757152125733,0.030387373711664188,0.7466551185334738
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0973228215286346,1.6335718019014702,0.033386772825635055,0.6698330159001472,1.9882851866065414,1.5209604059984219,0.03130153782159522,0.7303404430859176
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1882113400546808,1.7068951220912794,0.03507184774464021,0.6405970757939858,2.082845400518954,1.6212515564739376,0.03366265750458881,0.7040812158136698
Local Model,209,AE209/az,Chemical + CS3,"(1966, 22)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1324510539076242,1.669134164281171,0.034018032732320194,0.658680405650765,2.0579845618884294,1.6081537740484706,0.03316188216748707,0.7111032289013116
