Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4472581681681405,1.924638519295599,0.039492775806218544,0.567582839039023,2.508658840833091,1.9196717453245369,0.03927481467011127,0.5156636030616322
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4551639740548206,1.927678478873131,0.03959550719470562,0.5593406885518988,2.5203924271907163,2.0192647676990556,0.04112432311609118,0.5354693974812015
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.437013729769089,1.9267351760270215,0.03953671142125957,0.5636043458280977,2.588685157456998,1.9873718123666189,0.0408668288147213,0.5198335513323115
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4864323780937485,1.9356521238680577,0.039717951437403434,0.5458678714383092,2.581033736401248,2.011414887455786,0.041632472200169746,0.5218856209121878
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.386585709354789,1.8436479200549094,0.03767940180815452,0.5825663968617465,2.4323041759080946,1.9021007189188859,0.03894666314966154,0.5718819869847971
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7136811513489527,1.342877545636544,0.02756904873264981,0.5612986311815727,3.8107139946489688,3.3476580604354247,0.06329592440371207,-0.5011237587804978
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.071256692904267,1.7145187600395992,0.03355143076905111,0.5361741450410402,3.5772766789826145,3.095917914469765,0.06599707540912893,-0.5452890430787583
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.159597502359816,1.7023764826039582,0.03575001791195112,0.6639362924598871,2.0611918970089262,1.6702920771834728,0.034723840585374276,0.7157456638820068
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5438510314218545,1.213774860849487,0.02529316872990556,0.8433107215387352,2.169860184892486,1.6849529266130718,0.034486927831829294,0.6987063909950428
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.17429135971038,1.7172131377674718,0.034985133655701946,0.7002268328839131,2.589784707048474,1.9633778440559086,0.04183566942366023,0.2671593682649406
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7422157723134652,1.3833316877968145,0.028329517217983293,0.553528831613268,3.812468260420643,3.156703897987697,0.06062790327378057,-0.5453872240928566
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.2738047456803776,1.866007847632908,0.03707431986934568,0.4794276273522041,4.212019549391305,3.5272008658813565,0.07720518657704145,-0.5913983184414884
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.7528184172793866,2.1898100856120473,0.04453908506534371,0.35950846786391155,2.4712634719882756,1.8957458990128868,0.04054036503648267,0.6016297377008542
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.7883611676811872,2.1940124186252676,0.045033674462650046,0.39900946716472163,1.9303583089410958,1.5440292653443695,0.03248119418569231,0.7581042050433822
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.486950299185231,1.9517239413763574,0.040000022715574006,0.5407610178621826,2.359260870425915,1.8765362920491804,0.03902202373316868,0.5981084430998089
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",2.503554340985526,1.9690856911268375,0.04041113053519064,0.529546046553371,2.3259235583561853,1.8587530715463487,0.03834189276667886,0.630980481516741
