Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2225789429533742,0.9615848365729305,0.01973785593901802,0.8882927505177298,2.179585640696554,1.6868497359851156,0.0344179550991872,0.6698287097476309
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1871847533205588,0.9231845932352952,0.01891852526125917,0.8956966848523563,2.067669212313136,1.6266346660855706,0.03353713894444624,0.6997099626786747
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2252733293053542,0.9557151299981577,0.01963608892295302,0.8885877411533987,2.010613594312017,1.5760576232405745,0.03231388583951636,0.7148762889060785
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9272824736129748,1.6592772622415386,0.033680972794413,0.7218075487882619,2.619348286749393,2.137876875857089,0.043222847333384155,0.5594450533802697
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3792559068052814,1.1119573249108599,0.02293862343271632,0.8629305267295353,2.3723648171233838,1.9233213866629297,0.03974813678426562,0.5743049903151566
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4748651466207132,1.1934914550983635,0.024819146409714624,0.8401118602499267,2.458289290868441,1.972281897940286,0.04090793731908079,0.5867221402438856
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3626946506164652,1.1174518752161318,0.023123394043531715,0.8632308384113301,2.475307912074404,1.9994421935663007,0.04129322013709691,0.55281767815623
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5464112980533533,1.2800785186119994,0.026722874301653935,0.8262602438890385,2.6257617705758567,2.0962357986264104,0.04375680164189466,0.49347720198714695
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7404991064662287,1.4422880880233062,0.029191031947399908,0.7749585138557975,2.3491034135487427,1.881199613530588,0.03765518675965047,0.6117168920432102
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5365227848013632,1.2368258696336019,0.02608554579438011,0.8327535086605906,2.455662554130057,1.8733375944742363,0.03918550233368651,0.47911401480290683
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3824376387353647,1.1013842261438338,0.02274996395297789,0.8621807330734221,2.356156008326092,1.867769803681999,0.03861168564365047,0.5837035345011143
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2889109405389265,1.021859082998585,0.021088838372529034,0.878399630151869,3.087407540143679,2.3054431938543547,0.047774367188627126,0.34005312748952654
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4955079471750539,1.2002052084520578,0.024731087526067962,0.8284411003255819,2.6177981668561423,2.079073754752554,0.043174056932363924,0.6053829386419896
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0275733504861924,1.7420025694504746,0.035127737530820304,0.7033957629143028,2.72588146456137,2.1659082569249906,0.04341947288121583,0.4379028153459208
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5301929374994987,1.2495584993843056,0.026144842219738132,0.8281865626210954,2.6162485928575365,2.1179986348966264,0.043952860628488556,0.5146743544532583
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6227539553868728,1.3410644834806802,0.02812384943439244,0.8051596249241385,2.752610750267679,2.2185943184829355,0.04615886370839254,0.4767361529258115
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7005163892819894,1.384695058159866,0.028481916428067248,0.7867927638141282,2.6231534690792624,2.1195610092907433,0.04408833579804202,0.5305485956577569
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1494219337279108,0.9148832973814143,0.019044799363790544,0.9029493431121655,2.1971879632454057,1.7295608171602572,0.03574289783408819,0.6745942449274869
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.929819235963016,2.290010889624336,0.04690160053849221,-0.28230283268427314,8.099573984172139,6.795707895785948,0.12897978021241926,-5.78153710651623
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0539412968768387,2.3254314714176645,0.04546929620448329,-0.008343431847199767,5.173632332817142,4.227805898159363,0.08843088435281336,-2.232181847255657
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9744403937758968,2.125200727183347,0.04449892271813781,0.3624907040280625,3.693878844579437,2.8853358498102555,0.0598624721731221,0.08707407719787819
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.700707932585048,2.112906850826968,0.04408855178423724,0.5205053827034869,6.649286704927865,4.904556708999828,0.09935644791320788,-1.8292839527804134
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5318401018621586,1.9424118357858848,0.039583375964591445,0.5935287575817012,5.368312725809453,3.7330149397065453,0.07880633644949576,-2.148892474841693
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.929819235963016,2.290010889624336,0.04690160053849221,-0.28230283268427314,8.099573984172139,6.795707895785948,0.12897978021241926,-5.78153710651623
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0539412968768387,2.3254314714176645,0.04546929620448329,-0.008343431847199767,5.173632332817142,4.227805898159363,0.08843088435281336,-2.232181847255657
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9744403937758968,2.125200727183347,0.04449892271813781,0.3624907040280625,3.693878844579437,2.8853358498102555,0.0598624721731221,0.08707407719787819
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.700707932585048,2.112906850826968,0.04408855178423724,0.5205053827034869,6.649286704927865,4.904556708999828,0.09935644791320788,-1.8292839527804134
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5318401018621586,1.9424118357858848,0.039583375964591445,0.5935287575817012,5.368312725809453,3.7330149397065453,0.07880633644949576,-2.148892474841693
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.929819235963016,2.290010889624336,0.04690160053849221,-0.28230283268427314,8.099573984172139,6.795707895785948,0.12897978021241926,-5.78153710651623
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0539412968768387,2.3254314714176645,0.04546929620448329,-0.008343431847199767,5.173632332817142,4.227805898159363,0.08843088435281336,-2.232181847255657
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9744403937758968,2.125200727183347,0.04449892271813781,0.3624907040280625,3.693878844579437,2.8853358498102555,0.0598624721731221,0.08707407719787819
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.700707932585048,2.112906850826968,0.04408855178423724,0.5205053827034869,6.649286704927865,4.904556708999828,0.09935644791320788,-1.8292839527804134
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5318401018621586,1.9424118357858848,0.039583375964591445,0.5935287575817012,5.368312725809453,3.7330149397065453,0.07880633644949576,-2.148892474841693
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.405248578723329,2.1387113110772478,0.04381851450893762,-0.12887453915606262,10.068746138442167,7.567532279274686,0.1416512082012251,-16.329568109246292
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.16363108994165,1.8844330210081301,0.03721067706962652,0.4272365116189959,4.0564767561092125,3.129976376620199,0.06517096595067377,-1.0614585640122334
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7250827890701108,1.4004642618113587,0.029768568120165123,0.7887231873855223,4.020833635912445,3.2204152887517745,0.06527426136460064,-0.2418789515004287
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.49522482986841,1.1957343923634498,0.02498214588311792,0.8446502743974598,4.673648671130203,3.980630285089666,0.08186725864024924,-0.6290275579955615
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.34329707643113,1.0982256527604728,0.022849406877202678,0.8856087004558751,4.711022543071569,3.6993446350097634,0.07787158863519603,-1.7044091828091674
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.405248578723329,2.1387113110772478,0.04381851450893762,-0.12887453915606262,10.068746138442167,7.567532279274686,0.1416512082012251,-16.329568109246292
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.16363108994165,1.8844330210081301,0.03721067706962652,0.4272365116189959,4.0564767561092125,3.129976376620199,0.06517096595067377,-1.0614585640122334
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7250827890701108,1.4004642618113587,0.029768568120165123,0.7887231873855223,4.020833635912445,3.2204152887517745,0.06527426136460064,-0.2418789515004287
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.49522482986841,1.1957343923634498,0.02498214588311792,0.8446502743974598,4.673648671130203,3.980630285089666,0.08186725864024924,-0.6290275579955615
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.34329707643113,1.0982256527604728,0.022849406877202678,0.8856087004558751,4.711022543071569,3.6993446350097634,0.07787158863519603,-1.7044091828091674
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.405248578723329,2.1387113110772478,0.04381851450893762,-0.12887453915606262,10.068746138442167,7.567532279274686,0.1416512082012251,-16.329568109246292
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.16363108994165,1.8844330210081301,0.03721067706962652,0.4272365116189959,4.0564767561092125,3.129976376620199,0.06517096595067377,-1.0614585640122334
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7250827890701108,1.4004642618113587,0.029768568120165123,0.7887231873855223,4.020833635912445,3.2204152887517745,0.06527426136460064,-0.2418789515004287
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.49522482986841,1.1957343923634498,0.02498214588311792,0.8446502743974598,4.673648671130203,3.980630285089666,0.08186725864024924,-0.6290275579955615
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.34329707643113,1.0982256527604728,0.022849406877202678,0.8856087004558751,4.711022543071569,3.6993446350097634,0.07787158863519603,-1.7044091828091674
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3605621117872626,1.0626654879737438,0.021435092195065144,0.5568848732216376,8.500484354179946,6.587574711552359,0.12163296286212341,-14.293744585626253
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6074600743391685,1.283601921724984,0.02502635980387679,0.666712997857086,5.320367821826323,4.329125722249342,0.09000923260410003,-3.975047924197204
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.680572158604693,1.2883369067242991,0.02784370787921624,0.7969664170079178,3.7568630042834785,2.9781923647280144,0.0599576347301471,-1.453916004826449
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9277059922377295,1.6499355840318952,0.03428237979131275,0.7288689632344012,4.688695180162325,4.042250597918478,0.08090212796254498,-3.1821883365264583
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1980365670050273,0.9284790272021117,0.01918758799842619,0.9037863867393668,2.7917221859263357,2.0907057302969445,0.04399977510833603,-0.6724704500219669
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3605621117872626,1.0626654879737438,0.021435092195065144,0.5568848732216376,8.500484354179946,6.587574711552359,0.12163296286212341,-14.293744585626253
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6074600743391685,1.283601921724984,0.02502635980387679,0.666712997857086,5.320367821826323,4.329125722249342,0.09000923260410003,-3.975047924197204
