Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2753309036308536,0.985541933365449,0.020531217727600644,0.8830771703959833,2.5907327111037226,1.9261658279984024,0.039134991816799455,-0.16695522589015388
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7854048160081455,1.4513535099175114,0.029466140774120363,0.7674207081504142,3.728445671300626,3.101429409450957,0.06231794103338866,-1.6445709681677365
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5016327959209237,1.265985328732556,0.026205931305188578,0.8488445305961777,3.629419152298152,3.0613360934787286,0.0632232203054136,-1.8267559216649398
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3534791206777075,1.0288510067772305,0.02078713243280281,0.56148651670585,3.9521949990412892,3.2194502088758576,0.06027856573861939,-2.3060027982383544
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0411696927059895,1.6483564721532635,0.031798367468737695,0.46260179700018955,3.006743590774445,2.410344017876516,0.04994329637224098,-0.5889372268300441
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2753309036308536,0.985541933365449,0.020531217727600644,0.8830771703959833,2.5907327111037226,1.9261658279984024,0.039134991816799455,-0.16695522589015388
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7854048160081455,1.4513535099175114,0.029466140774120363,0.7674207081504142,3.728445671300626,3.101429409450957,0.06231794103338866,-1.6445709681677365
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5016327959209237,1.265985328732556,0.026205931305188578,0.8488445305961777,3.629419152298152,3.0613360934787286,0.0632232203054136,-1.8267559216649398
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7477243379904959,1.3777662893796598,0.028053010354305397,0.5507010488516537,5.028991824841199,4.188956269430461,0.08086236560310099,-1.6889746207598986
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6675067263450716,1.3424798043665562,0.026522493840139473,0.7200309861032792,2.6669446407485973,2.1064516236658117,0.045580011149058845,0.36199197682503004
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7106212793094946,1.3632247111518976,0.027907211557098795,0.752676147798287,2.4006133287120295,1.941415092631582,0.04077878812613257,0.6240818991327656
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.669749503775008,1.3135809229641415,0.026735960812171944,0.7844876189356551,1.758785534001463,1.3900364983701565,0.028878204979580113,0.7991932857362607
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7106506187233026,1.3505765555325329,0.027474186577510756,0.7827162884859211,1.78767652613386,1.3761624210835943,0.028377259873419883,0.7692536564132221
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7477243379904959,1.3777662893796598,0.028053010354305397,0.5507010488516537,5.028991824841199,4.188956269430461,0.08086236560310099,-1.6889746207598986
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6675067263450716,1.3424798043665562,0.026522493840139473,0.7200309861032792,2.6669446407485973,2.1064516236658117,0.045580011149058845,0.36199197682503004
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7106212793094946,1.3632247111518976,0.027907211557098795,0.752676147798287,2.4006133287120295,1.941415092631582,0.04077878812613257,0.6240818991327656
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.669749503775008,1.3135809229641415,0.026735960812171944,0.7844876189356551,1.758785534001463,1.3900364983701565,0.028878204979580113,0.7991932857362607
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7106506187233026,1.3505765555325329,0.027474186577510756,0.7827162884859211,1.78767652613386,1.3761624210835943,0.028377259873419883,0.7692536564132221
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7477243379904959,1.3777662893796598,0.028053010354305397,0.5507010488516537,5.028991824841199,4.188956269430461,0.08086236560310099,-1.6889746207598986
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6675067263450716,1.3424798043665562,0.026522493840139473,0.7200309861032792,2.6669446407485973,2.1064516236658117,0.045580011149058845,0.36199197682503004
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7106212793094946,1.3632247111518976,0.027907211557098795,0.752676147798287,2.4006133287120295,1.941415092631582,0.04077878812613257,0.6240818991327656
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.669749503775008,1.3135809229641415,0.026735960812171944,0.7844876189356551,1.758785534001463,1.3900364983701565,0.028878204979580113,0.7991932857362607
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7106506187233026,1.3505765555325329,0.027474186577510756,0.7827162884859211,1.78767652613386,1.3761624210835943,0.028377259873419883,0.7692536564132221
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6101580323180122,1.214467312691656,0.024706919935454992,0.5114815004005939,7.606395011407346,6.123638101699782,0.11914800290046228,-5.536028225849392
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.038654095820447,1.59735412354682,0.031372124309008625,0.5293984556344729,3.6442681718156704,2.902401209664423,0.06196188709711261,-0.20279125413060406
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3314621458179863,1.0767679024741297,0.021659190683129572,0.8442467123931716,2.6270427277647888,2.1193049843161798,0.04384465614202419,0.5478879030754531
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5869619091318525,1.2777750190818182,0.02636963659493025,0.8012488641971044,2.353895392538824,1.8485901835728007,0.03884585410097585,0.6309632753392352
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8608386926961953,1.5312456945368345,0.030572538311005492,0.7392087373723872,2.2711165645250255,1.7888977252217408,0.03665659413873333,0.6134764456144775
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6101580323180122,1.214467312691656,0.024706919935454992,0.5114815004005939,7.606395011407346,6.123638101699782,0.11914800290046228,-5.536028225849392
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.038654095820447,1.59735412354682,0.031372124309008625,0.5293984556344729,3.6442681718156704,2.902401209664423,0.06196188709711261,-0.20279125413060406
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3314621458179863,1.0767679024741297,0.021659190683129572,0.8442467123931716,2.6270427277647888,2.1193049843161798,0.04384465614202419,0.5478879030754531
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5869619091318525,1.2777750190818182,0.02636963659493025,0.8012488641971044,2.353895392538824,1.8485901835728007,0.03884585410097585,0.6309632753392352
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8608386926961953,1.5312456945368345,0.030572538311005492,0.7392087373723872,2.2711165645250255,1.7888977252217408,0.03665659413873333,0.6134764456144775
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6101580323180122,1.214467312691656,0.024706919935454992,0.5114815004005939,7.606395011407346,6.123638101699782,0.11914800290046228,-5.536028225849392
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.038654095820447,1.59735412354682,0.031372124309008625,0.5293984556344729,3.6442681718156704,2.902401209664423,0.06196188709711261,-0.20279125413060406
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3314621458179863,1.0767679024741297,0.021659190683129572,0.8442467123931716,2.6270427277647888,2.1193049843161798,0.04384465614202419,0.5478879030754531
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5869619091318525,1.2777750190818182,0.02636963659493025,0.8012488641971044,2.353895392538824,1.8485901835728007,0.03884585410097585,0.6309632753392352
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8608386926961953,1.5312456945368345,0.030572538311005492,0.7392087373723872,2.2711165645250255,1.7888977252217408,0.03665659413873333,0.6134764456144775
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2063658443677627,0.9475617357479637,0.019185928793791954,0.6709275197378084,5.281926216040882,4.251706698468629,0.08084869940030466,-2.6429588491218197
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7775834687974592,1.4601882818778502,0.028579947491066657,0.605421892092546,2.8364807100455165,2.245374936190519,0.048478902086571955,0.2961597413314597
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3690676477023365,1.090444622869077,0.021928951873609895,0.8327174795143699,2.903618363124339,2.3413434947620715,0.04785546212737422,0.43015261589832543
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35800555220981,1.0854557927551522,0.022020246625753276,0.8539346211360973,2.577712865617778,2.1459713051535885,0.04393630036488857,0.5338150876598309
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122040526913922,0.9319394001360921,0.019059718100318982,0.889251769774667,1.7374552023953882,1.352844959605824,0.028407854207029695,0.7495884731783891
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2063658443677627,0.9475617357479637,0.019185928793791954,0.6709275197378084,5.281926216040882,4.251706698468629,0.08084869940030466,-2.6429588491218197
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7775834687974592,1.4601882818778502,0.028579947491066657,0.605421892092546,2.8364807100455165,2.245374936190519,0.048478902086571955,0.2961597413314597
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3690676477023365,1.090444622869077,0.021928951873609895,0.8327174795143699,2.903618363124339,2.3413434947620715,0.04785546212737422,0.43015261589832543
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35800555220981,1.0854557927551522,0.022020246625753276,0.8539346211360973,2.577712865617778,2.1459713051535885,0.04393630036488857,0.5338150876598309
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122040526913922,0.9319394001360921,0.019059718100318982,0.889251769774667,1.7374552023953882,1.352844959605824,0.028407854207029695,0.7495884731783891
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2063658443677627,0.9475617357479637,0.019185928793791954,0.6709275197378084,5.281926216040882,4.251706698468629,0.08084869940030466,-2.6429588491218197
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7775834687974592,1.4601882818778502,0.028579947491066657,0.605421892092546,2.8364807100455165,2.245374936190519,0.048478902086571955,0.2961597413314597
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3690676477023365,1.090444622869077,0.021928951873609895,0.8327174795143699,2.903618363124339,2.3413434947620715,0.04785546212737422,0.43015261589832543
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35800555220981,1.0854557927551522,0.022020246625753276,0.8539346211360973,2.577712865617778,2.1459713051535885,0.04393630036488857,0.5338150876598309
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2122040526913922,0.9319394001360921,0.019059718100318982,0.889251769774667,1.7374552023953882,1.352844959605824,0.028407854207029695,0.7495884731783891
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7556005132120907,1.384660138428665,0.028103706937068013,0.7686580053090621,1.8019319883461715,1.3876386535954337,0.028676572758206342,0.7785196235965193
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6565078408269702,1.2962920890206286,0.02639219177560095,0.7940365919725552,1.8305421529207215,1.41566435334646,0.02938422115500522,0.7714306827866877
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6472028568962298,1.2852236332784168,0.026201639675544598,0.7963439804242727,1.7514108053012065,1.3438705018329107,0.027917331646793647,0.790764913766709
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.262154107750959,0.9966863985964615,0.020421682386315313,0.878618827547651,2.461511916088401,1.8144414334683818,0.038125538860038166,0.5836712867546774
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2518697579640752,0.9745640241373065,0.019922541148885524,0.8805888573375078,2.036459653193294,1.5973401456265817,0.03351009568359305,0.715039870477318
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3597610168626808,1.0765107571692172,0.022356078131988887,0.8591192255511507,2.3131591620919916,1.8554915144636819,0.03925191642671123,0.6323424303794432
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8621114324746444,1.5449210624467,0.031239699696844765,0.7355701881337453,2.2416834120382356,1.802457508287931,0.03707677545814241,0.6352925241794138
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5143859800792971,1.215234932396376,0.02445619250131964,0.8251070739563068,2.2583368371705164,1.7772113286960878,0.037275074488266446,0.6298535857020491
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2576577026457296,0.9768050509568618,0.020011399826477354,0.8793787032342197,2.0951751744664153,1.6230261618630926,0.03343853443576605,0.6814065899383767
