Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6120040211324584,1.2543812089293955,0.025627176017050484,0.8123815303263298,1.7629633228534287,1.3923501048596407,0.02846670238079723,0.7608059060146166
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6911948009228936,1.3130994797965487,0.026674354197761558,0.790911948439743,1.8952111685039772,1.4245806492618618,0.028863844383956328,0.7373404403564763
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7367702753800363,1.3542563286239906,0.027555274287713188,0.778359449395847,1.7883454801190644,1.3678294368675934,0.027929032976496817,0.7708413863268434
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6969293173020261,1.3237104155194288,0.026850242426479376,0.7884775691154638,1.8470985708970755,1.4380169933988827,0.029432976977252043,0.7551361986656377
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6891825264498748,1.31177051735773,0.02659707253032251,0.7908843695731683,1.8917924453315949,1.4428881094352586,0.02925678172394783,0.7410149446928989
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6584687615433837,1.3316358920046631,0.0267960770141744,0.7935665704149941,2.2401990626318766,1.7441122558090707,0.03516054468079521,0.6699331120699874
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5263548509587395,1.1959774316477452,0.02409570231152239,0.8305990672572909,1.9900791578397532,1.5586366049185931,0.03152037652538178,0.6922500542934173
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5631330899063276,1.2353730662179612,0.024991219390223633,0.8177100635322044,1.7088135468595145,1.3196616790183007,0.026835246188286997,0.7935208844339041
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5235065434361428,1.2065187949911778,0.0245902201695981,0.8273185820250544,1.7468636790057124,1.3647694443211402,0.027623258588116095,0.7862660612363557
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5548410702475546,1.2265840531631649,0.024803130856163393,0.8235111462185978,1.8981299266406355,1.5016393214874675,0.03064997512198328,0.729332716018846
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.732140752404134,1.3774810721747457,0.027643938626626525,0.7739607982244461,1.9551624550680105,1.5610737433800361,0.031277965494056224,0.732316377391
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.564017861020103,1.2230527510676996,0.0247342570782259,0.825160167992744,2.1538446287606248,1.6538934839001689,0.03355449426644855,0.6094424813353163
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5021481480800252,1.175993708612388,0.023825812326359188,0.836203701935056,2.0032432233984583,1.5542541482888672,0.03152549933558222,0.6897898582313103
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3703404460691442,1.080126074483777,0.021952843603265437,0.8610641614333114,1.7322721037641728,1.3715970903717085,0.02805176569885989,0.7823904636972534
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6391446319020018,1.3244619882500803,0.027038162963897237,0.7938599557013906,1.9664326170820852,1.5334903622461729,0.03162091403103857,0.763498753522768
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6835565804574273,1.3292411156047024,0.027204434117859954,0.7925144322920161,2.071312205908089,1.659638059008255,0.03397698751185032,0.6692061841880015
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4473506401608107,1.1203422843057926,0.022790884339033413,0.8449460987001823,1.7443689071018638,1.3865469625173519,0.028102227045180464,0.7821477380545188
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.504577798675272,1.1845424921575964,0.024283850774344272,0.8308169563107931,1.7994721118664427,1.4107092444890132,0.02883891458916006,0.7749486245991747
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.462366330973461,1.1575652349327434,0.02348850044802758,0.8417390201923615,1.7736505439959631,1.338690240192674,0.02740373071140373,0.7790393623511834
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.586901043803713,1.2665633388872821,0.02582136710536496,0.813118328190024,2.0004175924317775,1.6028249651275728,0.03261777754536313,0.7177607325054616
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.320963366420454,1.0388262216508513,0.021165663727070187,0.869311869747023,1.952426820251549,1.4635862217123383,0.02974994924446038,0.7552272238514617
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4251860657920412,1.113351733362011,0.022707113140829974,0.8536495123433798,1.840543538902884,1.4365458139559142,0.029083792130617524,0.7437712839417576
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3558836694812548,1.0595592352060166,0.021575034809768273,0.8648685352268902,1.897909629934816,1.4601345876368066,0.029909408574074516,0.7536643771785695
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3968371260661658,1.0801700445321882,0.021942753815948395,0.8562914453458228,1.8662531188585945,1.4634805656060959,0.029656428287801913,0.7458048502777153
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3821558581815787,1.0782395168071726,0.021898663855486836,0.8612083888652791,1.8965575450853813,1.4862047986286433,0.03040381096930382,0.7357467092139404
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3712708293501983,1.081399478418747,0.02222031324021943,0.8603112430086428,1.8456221221789075,1.4994540924721615,0.03044389504112328,0.7603211018094169
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2861881721076625,1.0056880450059,0.020528138282393294,0.8828106814199519,1.859973868759043,1.4458389165924828,0.029442425909196466,0.7011735865080473
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5964122899773776,1.248302864459211,0.02515733162412312,0.8162154659745942,2.1437027284808905,1.6873693379225367,0.0339982443441283,0.6553932666706876
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2898092182359107,1.009231266355641,0.02058952347922592,0.8782300777650264,1.891742293641622,1.4814120967213684,0.030587742474886364,0.7522321221553131
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4194494327700158,1.129313747193516,0.02305000679459989,0.8454476358010155,2.0745843818807375,1.5895601481926158,0.03263966155989782,0.752163225786082
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.328775022023664,1.0458626750295488,0.021269861101307127,0.8726124123370484,1.8711920515180416,1.5156499288727106,0.0308339063614439,0.7351291257509415
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.32345335295735,1.0475070356374077,0.021348093146314317,0.8714766558153431,1.883658039366147,1.462329736570034,0.029749132952752003,0.7484181233834497
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5834237633804757,1.2468603296052243,0.025005797561503555,0.8144897456323352,2.0101937945088313,1.5213697479992367,0.030979287290161594,0.7209339646471591
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4661447079069532,1.1502119286939398,0.02376903751142842,0.841512881018458,1.9731689504461678,1.5248656854396927,0.031575021582818094,0.7343732624355908
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4655470873919427,1.1543160167866104,0.023405172001962175,0.8422246791122432,1.9874478291592597,1.59422936090609,0.03208231992390017,0.7337544967372778
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.597432920585254,3.4461352961837894,0.07048942498385224,-2.157473775272922,8.44590379188773,7.293685381925556,0.1388022841060213,-6.373879714685613
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.926305092664311,3.706968963525855,0.07220190548006697,-1.623793874149929,6.464013511355662,5.113853744313686,0.10659434545362437,-4.0455576617370435
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.386141445336208,3.255405158753607,0.0678678458575091,-0.38624900320909417,4.277388708358467,3.2815206503566294,0.06765070874942566,-0.2241303979086342
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.978761650768861,3.0702478566746785,0.06388370803307396,-0.04069709632812524,7.467808322347079,5.1952975792220855,0.10540194561096913,-2.5687221982667072
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.454756224432532,3.4105342269703067,0.07041296126867987,-0.2583607478664134,8.260249200773414,5.959848886803739,0.12744670355541052,-6.45535822178247
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.597432920585254,3.4461352961837894,0.07048942498385224,-2.157473775272922,8.44590379188773,7.293685381925556,0.1388022841060213,-6.373879714685613
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.926305092664311,3.706968963525855,0.07220190548006697,-1.623793874149929,6.464013511355662,5.113853744313686,0.10659434545362437,-4.0455576617370435
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.386141445336208,3.255405158753607,0.0678678458575091,-0.38624900320909417,4.277388708358467,3.2815206503566294,0.06765070874942566,-0.2241303979086342
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.978761650768861,3.0702478566746785,0.06388370803307396,-0.04069709632812524,7.467808322347079,5.1952975792220855,0.10540194561096913,-2.5687221982667072
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.454756224432532,3.4105342269703067,0.07041296126867987,-0.2583607478664134,8.260249200773414,5.959848886803739,0.12744670355541052,-6.45535822178247
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.597432920585254,3.4461352961837894,0.07048942498385224,-2.157473775272922,8.44590379188773,7.293685381925556,0.1388022841060213,-6.373879714685613
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.926305092664311,3.706968963525855,0.07220190548006697,-1.623793874149929,6.464013511355662,5.113853744313686,0.10659434545362437,-4.0455576617370435
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.386141445336208,3.255405158753607,0.0678678458575091,-0.38624900320909417,4.277388708358467,3.2815206503566294,0.06765070874942566,-0.2241303979086342
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.978761650768861,3.0702478566746785,0.06388370803307396,-0.04069709632812524,7.467808322347079,5.1952975792220855,0.10540194561096913,-2.5687221982667072
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.454756224432532,3.4105342269703067,0.07041296126867987,-0.2583607478664134,8.260249200773414,5.959848886803739,0.12744670355541052,-6.45535822178247
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0176816459829965,2.7041896425444523,0.05446966389109861,-0.7769392789046703,6.57437087674,4.983028481223365,0.09386129195689294,-6.388314213480575
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4684289357619187,1.1158703683127804,0.021784067135129082,0.7361757170831051,7.004184873652824,5.590060702237207,0.11694390080436282,-5.145989691691078
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0461624961193534,2.6114349759858206,0.05472160962251152,0.34122351981562116,6.1761452935901895,5.4928377324884625,0.11079903581210905,-1.930097461031369
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.913498081385763,2.51137415129563,0.050890716115165546,0.41016985781088866,4.8084154341751955,4.000144334272908,0.08157959498093645,-0.7243295527366704
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7450945767083033,2.467393519960602,0.04994089730739663,0.5222909396394162,3.74895400494901,3.0517396406693917,0.06445092987040853,-0.7126249295321361
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0176816459829965,2.7041896425444523,0.05446966389109861,-0.7769392789046703,6.57437087674,4.983028481223365,0.09386129195689294,-6.388314213480575
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4684289357619187,1.1158703683127804,0.021784067135129082,0.7361757170831051,7.004184873652824,5.590060702237207,0.11694390080436282,-5.145989691691078
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0461624961193534,2.6114349759858206,0.05472160962251152,0.34122351981562116,6.1761452935901895,5.4928377324884625,0.11079903581210905,-1.930097461031369
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.913498081385763,2.51137415129563,0.050890716115165546,0.41016985781088866,4.8084154341751955,4.000144334272908,0.08157959498093645,-0.7243295527366704
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7450945767083033,2.467393519960602,0.04994089730739663,0.5222909396394162,3.74895400494901,3.0517396406693917,0.06445092987040853,-0.7126249295321361
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0176816459829965,2.7041896425444523,0.05446966389109861,-0.7769392789046703,6.57437087674,4.983028481223365,0.09386129195689294,-6.388314213480575
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4684289357619187,1.1158703683127804,0.021784067135129082,0.7361757170831051,7.004184873652824,5.590060702237207,0.11694390080436282,-5.145989691691078
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0461624961193534,2.6114349759858206,0.05472160962251152,0.34122351981562116,6.1761452935901895,5.4928377324884625,0.11079903581210905,-1.930097461031369
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.913498081385763,2.51137415129563,0.050890716115165546,0.41016985781088866,4.8084154341751955,4.000144334272908,0.08157959498093645,-0.7243295527366704
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7450945767083033,2.467393519960602,0.04994089730739663,0.5222909396394162,3.74895400494901,3.0517396406693917,0.06445092987040853,-0.7126249295321361
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8889039651606558,1.5674995830040857,0.03139344020006135,0.1459179649627197,3.357747847710221,2.7358043811939243,0.051567278235524,-1.3862868447505088
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0982046294172663,1.7077499144527348,0.03301569086420016,0.4321499490598003,4.813975894824324,3.887278804072619,0.08113473325630836,-3.07306907123645
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6760922940719813,1.2986104688571576,0.026940486002526222,0.798047418667613,2.75988164077891,2.107925132468903,0.042348112054405106,-0.3243107088005941
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.029102166869621,1.7793602688621915,0.037168484220865126,0.6995961672958118,4.110888852911268,3.385911164460359,0.06762230236142762,-2.214926564751265
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.081217345699038,1.7980458791019356,0.03707109297065629,0.7096437021360775,3.305002988924468,2.4915449354383647,0.05083110749203837,-1.34400088053295
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8889039651606558,1.5674995830040857,0.03139344020006135,0.1459179649627197,3.357747847710221,2.7358043811939243,0.051567278235524,-1.3862868447505088
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0982046294172663,1.7077499144527348,0.03301569086420016,0.4321499490598003,4.813975894824324,3.887278804072619,0.08113473325630836,-3.07306907123645
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6760922940719813,1.2986104688571576,0.026940486002526222,0.798047418667613,2.75988164077891,2.107925132468903,0.042348112054405106,-0.3243107088005941
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.029102166869621,1.7793602688621915,0.037168484220865126,0.6995961672958118,4.110888852911268,3.385911164460359,0.06762230236142762,-2.214926564751265
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.081217345699038,1.7980458791019356,0.03707109297065629,0.7096437021360775,3.305002988924468,2.4915449354383647,0.05083110749203837,-1.34400088053295
