Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.010237805465916,1.5624674192790526,0.03193246090665837,0.708231622579866,2.0114559389453914,1.5332074339781832,0.03135234802793485,0.68862413626597
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0384531205091174,1.5558088064305575,0.03185500240829944,0.6962310344817777,2.061040753199807,1.5854267144580914,0.03229958697857159,0.6893644499291331
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0121218391127993,1.555127853167866,0.031769590752122996,0.7025095594754716,2.061154298336475,1.5511807492920116,0.031801408070617425,0.6955931982855308
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9921293039002752,1.5297613328854747,0.03121649852293078,0.7084829429848245,2.1354912037902496,1.6442960007418495,0.03380713767277128,0.6727045133580425
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.990043726359109,1.5271520942219823,0.031242934148357496,0.7097591260101357,2.1043994186115786,1.627384772565187,0.03323416244287076,0.6795324379151538
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4719152162263296,1.1352382381231068,0.023096330014761038,0.6763507988782571,3.3500477254624,2.8521953998748213,0.05365812315353456,-0.16012764855255313
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.671280405729974,1.3753416234410392,0.026835556038451235,0.6980147387544446,2.691771269028352,2.276814771354406,0.048091312459651474,0.12505456558033812
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8783614821443435,1.4731270339528884,0.030786727536822316,0.7457655909687886,1.7758992228968589,1.3580790090169828,0.028305154772775065,0.7889881331749882
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2401137619883855,0.9769773373165802,0.020265195333528524,0.8988999081326112,1.8051124986539537,1.381746462474267,0.02823736782330094,0.7914861225908882
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.504481623396006,1.156083472417094,0.023792355160672463,0.8564738448316834,1.8957009146689583,1.493409653869316,0.03218998139237553,0.6073353043930982
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4955451475802488,1.168303347587922,0.023744188162133976,0.6710055339869374,3.0207988713158014,2.464924224843848,0.04658325027951713,0.02978392779050676
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.875250462668861,1.517089953307486,0.030023658230196378,0.6459265673824778,2.9943220634906025,2.3804099228023405,0.05142279081890359,0.1957424266371901
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.1736677171378864,1.684453156239443,0.034074966771041056,0.6006583824731553,1.9220745603372984,1.5047866434445833,0.031226013527412777,0.759015409420809
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0913237670033653,1.6231045786901146,0.032993555253452767,0.6619257251614534,1.904383248563355,1.4108288643386058,0.029220327013955997,0.7645703453785483
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.062740819617779,1.5905919830027502,0.03239859224142222,0.6840678235897524,1.8743878546456694,1.4784184593942777,0.03102608450216718,0.7463260473392888
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.028713868613153,1.5717781347785131,0.03200728289254151,0.6910809619258267,1.9750036858100755,1.516515439532072,0.03183157385179515,0.7339309960998075
