Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7482630628877056,1.3464722231210013,0.02642556330313368,0.6057682924085115,5.077017028490989,4.306533954761647,0.08936798780945869,-3.5303441267087354
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8177209688946474,1.5000935620023987,0.03125365614488976,0.7624757342600335,4.012550318746099,2.99091282597295,0.059610719812636326,-1.799303320140457
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8163214438851514,1.5026580577588238,0.03138547176953255,0.7592961367260483,4.389693488219391,3.69807462339048,0.07365143694090041,-2.6657933639603137
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9286154210012088,1.588576644431545,0.03215406535946741,0.7506624735507268,2.0859182168053896,1.6568460817690243,0.03457262855886331,0.06629730753630703
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4270225667697933,1.8885926883386335,0.03850221510551873,0.13356264958291264,6.077902215145347,4.805808169397013,0.09393236249918024,-2.92764530773395
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9821561121721945,1.5960368066573218,0.03157521830753074,0.6044052760754105,2.7358291206533565,2.1358509005392006,0.045881659720354594,0.3286081357569455
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0754995033789214,1.6341769997843634,0.03278449421142399,0.6359143772579363,2.104310661747637,1.578094657407985,0.032568214541783054,0.7111525598585866
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8452810393252175,1.4566275201192715,0.029575579255688364,0.7367947075843946,1.8010178364236424,1.4127295841135399,0.029207387942219516,0.789433883249875
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8136963361692284,1.4259382251415995,0.029007812239259554,0.755750499186693,1.8754130619334588,1.4393797708213847,0.03000855445030328,0.7460484745762133
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4270225667697933,1.8885926883386335,0.03850221510551873,0.13356264958291264,6.077902215145347,4.805808169397013,0.09393236249918024,-2.92764530773395
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9821561121721945,1.5960368066573218,0.03157521830753074,0.6044052760754105,2.7358291206533565,2.1358509005392006,0.045881659720354594,0.3286081357569455
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0754995033789214,1.6341769997843634,0.03278449421142399,0.6359143772579363,2.104310661747637,1.578094657407985,0.032568214541783054,0.7111525598585866
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8452810393252175,1.4566275201192715,0.029575579255688364,0.7367947075843946,1.8010178364236424,1.4127295841135399,0.029207387942219516,0.789433883249875
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8136963361692284,1.4259382251415995,0.029007812239259554,0.755750499186693,1.8754130619334588,1.4393797708213847,0.03000855445030328,0.7460484745762133
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4270225667697933,1.8885926883386335,0.03850221510551873,0.13356264958291264,6.077902215145347,4.805808169397013,0.09393236249918024,-2.92764530773395
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9821561121721945,1.5960368066573218,0.03157521830753074,0.6044052760754105,2.7358291206533565,2.1358509005392006,0.045881659720354594,0.3286081357569455
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0754995033789214,1.6341769997843634,0.03278449421142399,0.6359143772579363,2.104310661747637,1.578094657407985,0.032568214541783054,0.7111525598585866
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8452810393252175,1.4566275201192715,0.029575579255688364,0.7367947075843946,1.8010178364236424,1.4127295841135399,0.029207387942219516,0.789433883249875
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8136963361692284,1.4259382251415995,0.029007812239259554,0.755750499186693,1.8754130619334588,1.4393797708213847,0.03000855445030328,0.7460484745762133
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.492551466649594,2.214673020552347,0.044546665728118856,-0.17066403921143514,6.772994236915009,5.500430302989207,0.1063148917627203,-4.182240698750363
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8306691652023457,1.4608445501631242,0.028503298333527258,0.6205225329306081,2.65888201079327,2.0895691169763957,0.04493002365031779,0.35972324245805287
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.712932891782158,1.35473634410279,0.027820320323250252,0.7422134391881163,3.246913609865446,2.751816828258752,0.05792502762879114,0.30935746561411837
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6695463496284482,1.3270973675708506,0.026923637452149728,0.7800248743911806,2.198762998925967,1.7433628044506129,0.03608146821675859,0.6780027894597723
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674530277643192,1.3325902963736695,0.026857423795954464,0.7888157184921434,2.0063789218032375,1.567913861164558,0.032737439717158374,0.6983363176012545
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.492551466649594,2.214673020552347,0.044546665728118856,-0.17066403921143514,6.772994236915009,5.500430302989207,0.1063148917627203,-4.182240698750363
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8306691652023457,1.4608445501631242,0.028503298333527258,0.6205225329306081,2.65888201079327,2.0895691169763957,0.04493002365031779,0.35972324245805287
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.712932891782158,1.35473634410279,0.027820320323250252,0.7422134391881163,3.246913609865446,2.751816828258752,0.05792502762879114,0.30935746561411837
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6695463496284482,1.3270973675708506,0.026923637452149728,0.7800248743911806,2.198762998925967,1.7433628044506129,0.03608146821675859,0.6780027894597723
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674530277643192,1.3325902963736695,0.026857423795954464,0.7888157184921434,2.0063789218032375,1.567913861164558,0.032737439717158374,0.6983363176012545
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.492551466649594,2.214673020552347,0.044546665728118856,-0.17066403921143514,6.772994236915009,5.500430302989207,0.1063148917627203,-4.182240698750363
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8306691652023457,1.4608445501631242,0.028503298333527258,0.6205225329306081,2.65888201079327,2.0895691169763957,0.04493002365031779,0.35972324245805287
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.712932891782158,1.35473634410279,0.027820320323250252,0.7422134391881163,3.246913609865446,2.751816828258752,0.05792502762879114,0.30935746561411837
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6695463496284482,1.3270973675708506,0.026923637452149728,0.7800248743911806,2.198762998925967,1.7433628044506129,0.03608146821675859,0.6780027894597723
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.674530277643192,1.3325902963736695,0.026857423795954464,0.7888157184921434,2.0063789218032375,1.567913861164558,0.032737439717158374,0.6983363176012545
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.369071371580549,1.9928672544417843,0.03976769135293896,-0.26908230481166684,5.219269813226705,4.270538577596654,0.08080877074792016,-2.557042892786944
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2188704637466548,1.86011121727363,0.03613172797773511,0.38519572497208066,2.4760535273590465,1.9720957669344774,0.04212639228688417,0.4636670321024756
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0094454407141162,1.653812889430834,0.0328718649727035,0.6396262194498307,2.356992060660514,1.8171755565296501,0.03717682350301093,0.6245122875394391
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5175199165190925,1.1881251790185101,0.024248091348789965,0.8176049710933821,2.2219156845364836,1.7114628601074244,0.03563748980756575,0.6536267976242438
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6562118212682722,1.3034437317708845,0.02625090388828835,0.7932635322179478,1.9740471396461348,1.6044833928888487,0.03314123182802184,0.6767473281752424
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.369071371580549,1.9928672544417843,0.03976769135293896,-0.26908230481166684,5.219269813226705,4.270538577596654,0.08080877074792016,-2.557042892786944
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2188704637466548,1.86011121727363,0.03613172797773511,0.38519572497208066,2.4760535273590465,1.9720957669344774,0.04212639228688417,0.4636670321024756
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0094454407141162,1.653812889430834,0.0328718649727035,0.6396262194498307,2.356992060660514,1.8171755565296501,0.03717682350301093,0.6245122875394391
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5175199165190925,1.1881251790185101,0.024248091348789965,0.8176049710933821,2.2219156845364836,1.7114628601074244,0.03563748980756575,0.6536267976242438
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6562118212682722,1.3034437317708845,0.02625090388828835,0.7932635322179478,1.9740471396461348,1.6044833928888487,0.03314123182802184,0.6767473281752424
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.369071371580549,1.9928672544417843,0.03976769135293896,-0.26908230481166684,5.219269813226705,4.270538577596654,0.08080877074792016,-2.557042892786944
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2188704637466548,1.86011121727363,0.03613172797773511,0.38519572497208066,2.4760535273590465,1.9720957669344774,0.04212639228688417,0.4636670321024756
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0094454407141162,1.653812889430834,0.0328718649727035,0.6396262194498307,2.356992060660514,1.8171755565296501,0.03717682350301093,0.6245122875394391
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5175199165190925,1.1881251790185101,0.024248091348789965,0.8176049710933821,2.2219156845364836,1.7114628601074244,0.03563748980756575,0.6536267976242438
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6562118212682722,1.3034437317708845,0.02625090388828835,0.7932635322179478,1.9740471396461348,1.6044833928888487,0.03314123182802184,0.6767473281752424
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9223922202529382,1.5153138740675443,0.030900710809664274,0.722612377577851,1.9787577881021765,1.5484209883636617,0.03231736082908635,0.7329185427299914
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8904507650843185,1.4797480949615405,0.03001512752407154,0.7317536509402225,1.895907026015344,1.4904599843291444,0.03092238689244795,0.7548157691617893
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.799504350815518,1.4251831311912628,0.02922792653362037,0.7569425822430875,1.8829639007003425,1.4666188816128631,0.03066984512902422,0.7581520275366848
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0028126382767737,1.636488057296101,0.03287665804502661,0.6943621017846688,2.071955187990962,1.6695558496423657,0.03420498073103591,0.7050195758227392
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5312140681475552,1.203974566725596,0.024640776863800083,0.8213519092624744,1.9034058412978563,1.509015614277607,0.031420918122286784,0.7510596620870479
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6152617917294065,1.28575757938291,0.026410349422914797,0.8012018226476945,2.1488219862820883,1.657822511002826,0.03458600962777736,0.6827268232235071
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5051221131549388,1.1869164551024263,0.02418638327778812,0.827240254376815,1.8770001717484588,1.484001326979251,0.03044837708708908,0.7443035290510571
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.66974566187537,1.3220994135521849,0.02671637369044506,0.7873821458630355,1.9107417741978676,1.484842222336439,0.030538803196727825,0.735027925099574
Local Model,209,AZ,Chemical + CS3,"(1966, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6924226743237467,1.341609372630685,0.027022689966394,0.7815677529627999,2.198987969540191,1.7318505627370018,0.0353992213821565,0.6490527722679089
