Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4557341846577017,1.134618315077918,0.02314797050934737,0.8469943357064493,1.7323260443003314,1.3521805874587347,0.027656926249887876,0.7690472343862078
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5485148021249935,1.2044279967912503,0.024710727383106472,0.8247037328745922,1.7982365451551912,1.3829177487594178,0.028276536208349103,0.763532403717079
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5131688458880757,1.1808545354514526,0.024227685975538687,0.831756130804857,1.8120841851987404,1.3557385646053228,0.027817005353436806,0.7647172521150545
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5326345773544539,1.2026172038937404,0.02468854164199482,0.8274534970459942,1.8524957345166595,1.4373142640402576,0.029710783966508083,0.753703139473189
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4908389783462674,1.1733082833747825,0.02400005315943862,0.8371098538626347,1.7963127971259838,1.3853292683608656,0.028413192449914772,0.7664974337195151
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1918720150316415,0.9497423283320924,0.019443967796813694,0.8933834360621901,2.237216238824114,1.7331493503444804,0.03541766827517363,0.6708114946533892
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0975491133313873,0.8654445220492364,0.01777742777410499,0.9124103680969863,1.8043298974465138,1.4080775867808981,0.028685868125547274,0.7470182613326627
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1786303496366297,0.9379364626792384,0.019042640868209622,0.8963603303559995,1.7196465530988254,1.3463714746732676,0.027424753856446812,0.790894641677669
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.164967501521672,0.9192436895660976,0.0188014123224783,0.8990318081325793,1.7403052050625436,1.3823331407279003,0.028204327275090015,0.7878679458774531
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0741368872104184,0.849404454308521,0.017295976648318837,0.9157704390014509,2.9439310977587194,1.7296330160345907,0.035594890795036783,0.3489127745380156
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1072914075350453,0.881830037335941,0.0180416386139946,0.9076278045974275,1.865094838631089,1.5106625504546147,0.030749467472305263,0.7564108478786498
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0667356378751172,0.842109447783337,0.01712790388253114,0.9186662919348532,1.9708638434605028,1.5070279124026111,0.030566395790362307,0.6729836218317675
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0657862470428463,0.8429274395233773,0.0173740060765096,0.9175446627606485,2.049964899544075,1.5836116906368403,0.03270526614508036,0.6751510424100655
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.045526570999386,0.8231038274659936,0.01688065506890063,0.919122543821851,3.5840602999058957,1.8692695575640559,0.03859866344516767,0.06847113687389361
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1200230149574875,0.882908940392505,0.01791068204334927,0.9037542175877089,1.917170618133858,1.510403551674412,0.0310342395101117,0.7751997319975064
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0892619379317545,0.8613029385973653,0.017692337532691622,0.9131445415625358,1.9710208787110028,1.5202691319224615,0.03133199177647993,0.700464223114998
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1488930809239006,0.9108190159479386,0.01867690868642115,0.902300034404033,1.9454917402103167,1.5415424000133173,0.03154124360140458,0.7290156672697452
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1348896271065418,0.8929474336793493,0.018318511261220527,0.9037424532899038,2.6906142264182216,1.71372600166594,0.035287499766485805,0.4968536817961593
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1575637598812367,0.9064199579897755,0.01842130987243925,0.9008366169341806,1.8609033766010816,1.479086463444816,0.030364341512567037,0.7567647859974085
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0818073185399788,0.8595572055660898,0.017580581830848742,0.913150594635488,1.8810584807089645,1.485309159460146,0.030480138784348926,0.7504367106779573
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6692704256763828,1.4136711429426343,0.028767785876038753,0.7913069456239162,2.5240241177636045,1.9943371108962407,0.04038105101994921,0.5909272177528357
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2699692046224687,1.0178039687381812,0.02109614003971939,0.8837916275847146,2.009443063496611,1.6108279344512222,0.0334639043130365,0.694587350845999
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.503592299312017,1.238390912427827,0.0256189458494762,0.8338226573405084,2.3857139364019315,1.944641369145089,0.04015159537193988,0.6107640936295331
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3736243760985352,1.090677959533205,0.022499430960745574,0.8610280789927252,2.2562610268048595,1.7810291662448803,0.03670769203826372,0.6284606217494368
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6445357593493415,1.3674294221306345,0.028362712001235923,0.8035120949153557,3.5574207057704568,2.464456802461206,0.05139038553446332,0.07026578787732518
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4620721963352874,1.2123095759826539,0.024514211722044908,0.8411992260881977,2.1080647469016687,1.6782219721553577,0.03362185546382327,0.6873113506574585
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1825194535343246,0.9414111625610669,0.019849351143450104,0.9009406225943303,2.1015016919704523,1.6130582995531035,0.03364104696723096,0.6185261390167414
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3764889525758215,1.1059719460080084,0.022801186088515436,0.8633642651654732,2.346060847987862,1.8862706100324742,0.039086418203062,0.587263210846262
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2142191855050781,0.968186459427487,0.020036889587970685,0.8920846416613362,2.7680103337226387,2.1021861564822326,0.04391641125757572,0.46953532502962436
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5893654490283666,1.3046466260753191,0.02679828053365479,0.8062314286940914,2.491805082851247,1.9993460701733097,0.04164100585116673,0.6424542053172544
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6789435341612053,1.4215075664355723,0.028694769712863635,0.7966255541822918,2.39135071091075,1.9421332802816045,0.03915311896159758,0.5674024812138111
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3335531704676697,1.087237507342027,0.022563057828035162,0.8695075416894564,2.3108066676728867,1.8280751181811827,0.03787723670813023,0.6213809605501428
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4246677246808346,1.1710933032655577,0.02447146180070887,0.8498239160018217,2.783113736403492,2.1570352461279882,0.04507931853469619,0.46507482653739773
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5530239128109455,1.2602876086450063,0.02597641226758577,0.822173458430933,2.3293705613279454,1.8843902145943998,0.03919364622451119,0.6298136441520843
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1673909618997802,0.9338890348884724,0.019613019934825737,0.8998912192594737,2.063356555055585,1.6384371897069405,0.03402868546748296,0.7130281012646023
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.042369102889896,2.3586044675984965,0.04843012160344074,-0.3827152518905692,5.937627452534461,4.8882202438161375,0.09279311784716553,-2.6444305526588465
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.911492840092107,2.2621769510256997,0.04410850352191258,0.08352935873419975,6.2989091665767045,5.030667051484312,0.10533382695507545,-3.7911013061194145
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1674417092559626,2.340103064373042,0.04897560647587156,0.2770749997626286,4.202178393388824,3.3767351560954837,0.07114375152503831,-0.1814605265040672
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.747259002603056,2.1334332265671643,0.04449382785281396,0.5038331936118972,6.265964011520687,4.301557058020485,0.08750380509752873,-1.5124776668896702
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.55849762249729,1.9622405106854273,0.0402092569027878,0.5849242974367108,5.856412660422175,3.8623148278345107,0.08186109443845987,-2.7475337960158277
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.042369102889896,2.3586044675984965,0.04843012160344074,-0.3827152518905692,5.937627452534461,4.8882202438161375,0.09279311784716553,-2.6444305526588465
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.911492840092107,2.2621769510256997,0.04410850352191258,0.08352935873419975,6.2989091665767045,5.030667051484312,0.10533382695507545,-3.7911013061194145
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1674417092559626,2.340103064373042,0.04897560647587156,0.2770749997626286,4.202178393388824,3.3767351560954837,0.07114375152503831,-0.1814605265040672
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.747259002603056,2.1334332265671643,0.04449382785281396,0.5038331936118972,6.265964011520687,4.301557058020485,0.08750380509752873,-1.5124776668896702
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.55849762249729,1.9622405106854273,0.0402092569027878,0.5849242974367108,5.856412660422175,3.8623148278345107,0.08186109443845987,-2.7475337960158277
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.042369102889896,2.3586044675984965,0.04843012160344074,-0.3827152518905692,5.937627452534461,4.8882202438161375,0.09279311784716553,-2.6444305526588465
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.911492840092107,2.2621769510256997,0.04410850352191258,0.08352935873419975,6.2989091665767045,5.030667051484312,0.10533382695507545,-3.7911013061194145
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1674417092559626,2.340103064373042,0.04897560647587156,0.2770749997626286,4.202178393388824,3.3767351560954837,0.07114375152503831,-0.1814605265040672
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.747259002603056,2.1334332265671643,0.04449382785281396,0.5038331936118972,6.265964011520687,4.301557058020485,0.08750380509752873,-1.5124776668896702
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.55849762249729,1.9622405106854273,0.0402092569027878,0.5849242974367108,5.856412660422175,3.8623148278345107,0.08186109443845987,-2.7475337960158277
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5975721552752122,1.3079300847546809,0.026910421720190404,0.5019800854039855,7.296385435752848,5.793906055797227,0.10961951720795443,-8.100232589537034
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2710058873321546,1.9709247132422214,0.038670212145719786,0.36897666591640754,3.264171684598523,2.59969856955788,0.05377471524551815,-0.33481971497933927
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1182118272085573,1.7887245572846526,0.03745043986028613,0.6814550466528356,3.5572035381113363,2.909758619828656,0.05942455210238167,0.028003974911221863
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0553040299603027,1.7452911508494415,0.036010810238331324,0.7064719311493954,3.866055078476612,2.8689826271750714,0.058992757317574744,-0.11468557368112808
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5705550830238684,1.3469556611159736,0.028197147651164278,0.8436293648566813,4.797928409172406,4.04611781727184,0.08646901617719643,-1.8051078532496407
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5975721552752122,1.3079300847546809,0.026910421720190404,0.5019800854039855,7.296385435752848,5.793906055797227,0.10961951720795443,-8.100232589537034
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2710058873321546,1.9709247132422214,0.038670212145719786,0.36897666591640754,3.264171684598523,2.59969856955788,0.05377471524551815,-0.33481971497933927
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1182118272085573,1.7887245572846526,0.03745043986028613,0.6814550466528356,3.5572035381113363,2.909758619828656,0.05942455210238167,0.028003974911221863
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0553040299603027,1.7452911508494415,0.036010810238331324,0.7064719311493954,3.866055078476612,2.8689826271750714,0.058992757317574744,-0.11468557368112808
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5705550830238684,1.3469556611159736,0.028197147651164278,0.8436293648566813,4.797928409172406,4.04611781727184,0.08646901617719643,-1.8051078532496407
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5975721552752122,1.3079300847546809,0.026910421720190404,0.5019800854039855,7.296385435752848,5.793906055797227,0.10961951720795443,-8.100232589537034
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2710058873321546,1.9709247132422214,0.038670212145719786,0.36897666591640754,3.264171684598523,2.59969856955788,0.05377471524551815,-0.33481971497933927
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1182118272085573,1.7887245572846526,0.03745043986028613,0.6814550466528356,3.5572035381113363,2.909758619828656,0.05942455210238167,0.028003974911221863
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0553040299603027,1.7452911508494415,0.036010810238331324,0.7064719311493954,3.866055078476612,2.8689826271750714,0.058992757317574744,-0.11468557368112808
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5705550830238684,1.3469556611159736,0.028197147651164278,0.8436293648566813,4.797928409172406,4.04611781727184,0.08646901617719643,-1.8051078532496407
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.385488918204623,1.086286151682145,0.021930330542737637,0.5404995476612338,5.350281093670988,4.348669122766559,0.08111261856997116,-5.0587033318860115
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5545290469101511,1.2188503158140405,0.02356867306720498,0.6883008126116337,3.234619225621046,2.7122051097728512,0.05648964936710558,-0.8389091740124264
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.434824292365116,1.1074776103478294,0.023442807143880997,0.8520036544110197,6.964946321629416,6.037729757803458,0.12011586408185528,-7.43421219848276
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8562786368513602,1.5756341046049365,0.03272025514194565,0.7485891749943788,2.8871184085281882,2.4990289476182745,0.05066142060903115,-0.585728308384023
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1245805152277808,0.8969157706690205,0.01840773952473371,0.915223108990953,3.2508206233087016,2.865087579797811,0.059930865247896446,-1.2677755563658701
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.385488918204623,1.086286151682145,0.021930330542737637,0.5404995476612338,5.350281093670988,4.348669122766559,0.08111261856997116,-5.0587033318860115
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5545290469101511,1.2188503158140405,0.02356867306720498,0.6883008126116337,3.234619225621046,2.7122051097728512,0.05648964936710558,-0.8389091740124264
