Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.751965489608365,1.3834219488478807,0.028546302693707733,0.26526466813270755,2.4173452881203112,2.0324391965512847,0.03757708648231688,-0.23681249818725703
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8321754788598896,1.4510542015474037,0.028989510094199634,0.5670157289576776,3.3937135697288165,2.873075132016778,0.0603128241279541,-1.0242508125826073
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8120495410386097,1.4774822933983236,0.03146492148621464,0.7639556095876692,2.9810838034354186,2.4100344622576637,0.04900434292275767,-0.5451026803066397
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.571861431687094,1.3123033538119486,0.02799514220135341,0.819728880453449,2.931226827975093,2.6558647155761665,0.05385259129530832,-0.6345508709164218
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.527689441778023,1.2616083130581661,0.026618662159124604,0.8435532552716025,3.0842709762296097,2.6504027755172093,0.05404140642588538,-1.0413577007884691
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3160715522172408,1.0641182614237161,0.02188052090289886,0.7452298516519544,2.468564337688352,2.0114611821072588,0.038659342019907283,0.35209139898483255
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3006610613875982,1.0221265311661465,0.02058789774577796,0.8296653289252742,3.0923079705581595,2.498851076178595,0.05438444571346648,0.14224428941879608
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3052441469757499,1.018167811359851,0.021006585913561804,0.856006870449175,2.2323612355418057,1.7682641755550272,0.037384279970657845,0.6749293521327606
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232334230945631,0.958511954400596,0.01963572949709862,0.8826112161303883,1.9201461853392323,1.440641444028334,0.03015396743984187,0.7606568249834375
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784405605531288,0.9964741211682268,0.02044633796692681,0.8786427811439078,1.7390985041328155,1.35428267079391,0.028518501327679514,0.7816237942101747
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3160715522172408,1.0641182614237161,0.02188052090289886,0.7452298516519544,2.468564337688352,2.0114611821072588,0.038659342019907283,0.35209139898483255
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3006610613875982,1.0221265311661465,0.02058789774577796,0.8296653289252742,3.0923079705581595,2.498851076178595,0.05438444571346648,0.14224428941879608
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3052441469757499,1.018167811359851,0.021006585913561804,0.856006870449175,2.2323612355418057,1.7682641755550272,0.037384279970657845,0.6749293521327606
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232334230945631,0.958511954400596,0.01963572949709862,0.8826112161303883,1.9201461853392323,1.440641444028334,0.03015396743984187,0.7606568249834375
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784405605531288,0.9964741211682268,0.02044633796692681,0.8786427811439078,1.7390985041328155,1.35428267079391,0.028518501327679514,0.7816237942101747
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3160715522172408,1.0641182614237161,0.02188052090289886,0.7452298516519544,2.468564337688352,2.0114611821072588,0.038659342019907283,0.35209139898483255
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3006610613875982,1.0221265311661465,0.02058789774577796,0.8296653289252742,3.0923079705581595,2.498851076178595,0.05438444571346648,0.14224428941879608
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3052441469757499,1.018167811359851,0.021006585913561804,0.856006870449175,2.2323612355418057,1.7682641755550272,0.037384279970657845,0.6749293521327606
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232334230945631,0.958511954400596,0.01963572949709862,0.8826112161303883,1.9201461853392323,1.440641444028334,0.03015396743984187,0.7606568249834375
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2784405605531288,0.9964741211682268,0.02044633796692681,0.8786427811439078,1.7390985041328155,1.35428267079391,0.028518501327679514,0.7816237942101747
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5672432135671228,1.3100187568788806,0.02705972523143417,0.5371750054032547,2.9479237358398245,2.3520306673916913,0.0450201454260988,0.018277699390386037
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8017772094526052,1.4227989524792715,0.028999685783733287,0.6324059793555371,4.172443433449607,3.4567066356293856,0.07520973330612064,-0.5767052752315875
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6775207862650632,1.3372747571056427,0.027583240554664053,0.7527619011176689,3.158925317758355,2.528144483912501,0.05407166007688065,0.3462818069208077
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6788155546234145,1.3604809527464106,0.028153384501367243,0.777575520755327,2.5987676633238537,1.9914381448978637,0.042527421478137775,0.5501888902180307
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5180332753118218,1.1981470856035328,0.024908680355233463,0.8264445866913566,2.6809300238794957,2.157329320120732,0.04570411860752067,0.46139786364814284
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5672432135671228,1.3100187568788806,0.02705972523143417,0.5371750054032547,2.9479237358398245,2.3520306673916913,0.0450201454260988,0.018277699390386037
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8017772094526052,1.4227989524792715,0.028999685783733287,0.6324059793555371,4.172443433449607,3.4567066356293856,0.07520973330612064,-0.5767052752315875
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6775207862650632,1.3372747571056427,0.027583240554664053,0.7527619011176689,3.158925317758355,2.528144483912501,0.05407166007688065,0.3462818069208077
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6788155546234145,1.3604809527464106,0.028153384501367243,0.777575520755327,2.5987676633238537,1.9914381448978637,0.042527421478137775,0.5501888902180307
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5180332753118218,1.1981470856035328,0.024908680355233463,0.8264445866913566,2.6809300238794957,2.157329320120732,0.04570411860752067,0.46139786364814284
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5672432135671228,1.3100187568788806,0.02705972523143417,0.5371750054032547,2.9479237358398245,2.3520306673916913,0.0450201454260988,0.018277699390386037
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8017772094526052,1.4227989524792715,0.028999685783733287,0.6324059793555371,4.172443433449607,3.4567066356293856,0.07520973330612064,-0.5767052752315875
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6775207862650632,1.3372747571056427,0.027583240554664053,0.7527619011176689,3.158925317758355,2.528144483912501,0.05407166007688065,0.3462818069208077
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6788155546234145,1.3604809527464106,0.028153384501367243,0.777575520755327,2.5987676633238537,1.9914381448978637,0.042527421478137775,0.5501888902180307
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5180332753118218,1.1981470856035328,0.024908680355233463,0.8264445866913566,2.6809300238794957,2.157329320120732,0.04570411860752067,0.46139786364814284
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9506335255814935,1.5328799148614263,0.031668736016902434,0.1396307745595291,3.0141085617402386,2.4555831064704763,0.04678079076052002,-0.18628048571437916
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.661269586882417,1.2693950466522705,0.02556225943600084,0.655369897411314,4.302243563192728,3.4799797058105484,0.07672198513077384,-0.619214642098981
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8648210914579824,1.4683498382568363,0.030421431105421504,0.6896333183953092,3.456411441871617,2.838962638161399,0.059670540400045206,0.19252263229416433
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7787078869724113,1.3962601368773333,0.02905950952200007,0.74941592933928,2.555009189777345,1.9365461730957014,0.04082782208910364,0.5419909403920538
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5912615268125325,1.2522814822166661,0.025967342452187302,0.80916041791054,2.6519685740244427,1.9713618607954517,0.041975929640661526,0.4166034838322986
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9506335255814935,1.5328799148614263,0.031668736016902434,0.1396307745595291,3.0141085617402386,2.4555831064704763,0.04678079076052002,-0.18628048571437916
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.661269586882417,1.2693950466522705,0.02556225943600084,0.655369897411314,4.302243563192728,3.4799797058105484,0.07672198513077384,-0.619214642098981
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8648210914579824,1.4683498382568363,0.030421431105421504,0.6896333183953092,3.456411441871617,2.838962638161399,0.059670540400045206,0.19252263229416433
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7787078869724113,1.3962601368773333,0.02905950952200007,0.74941592933928,2.555009189777345,1.9365461730957014,0.04082782208910364,0.5419909403920538
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5912615268125325,1.2522814822166661,0.025967342452187302,0.80916041791054,2.6519685740244427,1.9713618607954517,0.041975929640661526,0.4166034838322986
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9506335255814935,1.5328799148614263,0.031668736016902434,0.1396307745595291,3.0141085617402386,2.4555831064704763,0.04678079076052002,-0.18628048571437916
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.661269586882417,1.2693950466522705,0.02556225943600084,0.655369897411314,4.302243563192728,3.4799797058105484,0.07672198513077384,-0.619214642098981
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8648210914579824,1.4683498382568363,0.030421431105421504,0.6896333183953092,3.456411441871617,2.838962638161399,0.059670540400045206,0.19252263229416433
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7787078869724113,1.3962601368773333,0.02905950952200007,0.74941592933928,2.555009189777345,1.9365461730957014,0.04082782208910364,0.5419909403920538
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5912615268125325,1.2522814822166661,0.025967342452187302,0.80916041791054,2.6519685740244427,1.9713618607954517,0.041975929640661526,0.4166034838322986
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2487167003082151,0.989545276146809,0.02034865115948503,0.8829609150686903,1.9997811840339743,1.5210982288805943,0.032071074500778826,0.7272131578241567
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2634679612034037,0.9877918840364648,0.020367721529179518,0.8801793848571731,1.9669614400251705,1.547922957367096,0.032726082103449634,0.736093458586948
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2626970587306783,0.9912833997614813,0.020420566104183604,0.8803255568720461,1.9603617968427918,1.4545010697418057,0.03095192425714118,0.7378614313313798
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5321369025763512,1.2152509775916274,0.02532115549931641,0.8211365085656992,2.776748988344159,2.183269418252481,0.04629442136591541,0.470207600162055
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5213525302075275,1.2206759792976036,0.02535109484839889,0.8236456078952507,2.9405881011253463,2.4015406428156654,0.05074759245277452,0.40584347579638824
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.581271207723245,1.2653955046459546,0.026205780055585357,0.8094805651871453,2.6957109041241565,2.0423838744292393,0.04369211514879099,0.5006798297682731
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5476085500045424,1.1976988551311323,0.02477481999721088,0.8173493072044382,2.521874124893309,2.0556464501988807,0.042821816027216346,0.5384243172754488
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5500673120470707,1.2014537246795236,0.024814750723119446,0.8167684738407944,2.3478504543724856,1.8719719000029968,0.03955155425578051,0.5999290921383902
Local Model,209,AZ,Chemical + Physical,"(1966, 28)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5404775280325467,1.1926500817838692,0.02466971638200437,0.8190286534787695,2.523789140928501,2.0047218367370236,0.041536299623596784,0.5377230448092908
