Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.547910187628627,1.29790750168662,0.02763148048945952,0.8251807884603645,2.6049145507205673,2.1586176554361964,0.04444238769766934,-0.29088201743799624
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6869789257368764,1.4303146391424504,0.03015267988106434,0.8092275350153326,1.8464811543731114,1.4704324227792276,0.030723805634837145,0.26834925977078894
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8458350716121232,1.4749123085546139,0.030395062592134262,0.1844217838813461,3.094704776895001,2.645527027271413,0.04871619575686078,-1.0270522288267028
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7945032075215486,1.4077648637763955,0.02811375378614994,0.5846382838800815,5.778129338242802,4.657463638870795,0.09600633830642753,-4.867977908629876
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7987340462585493,1.4418488859220284,0.03072783380435322,0.7674119166461303,4.072948352034856,3.4444986979166687,0.06948272850463093,-1.884209359591583
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.547910187628627,1.29790750168662,0.02763148048945952,0.8251807884603645,2.6049145507205673,2.1586176554361964,0.04444238769766934,-0.29088201743799624
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6869789257368764,1.4303146391424504,0.03015267988106434,0.8092275350153326,1.8464811543731114,1.4704324227792276,0.030723805634837145,0.26834925977078894
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000766509246385,1.1215671527781872,0.023139527897831625,0.711667788821719,3.195697590707417,2.6692415289922633,0.051279079742300816,-0.08581589395426126
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.539495493406904,1.211799163586466,0.024505125258491134,0.7613663837393184,4.163770140254286,3.383815905369749,0.07415797741622417,-0.5551476598025595
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5325220929596708,1.1939896985358998,0.02457577178117085,0.8014948630081218,3.324269747133411,2.7269187250633102,0.057286414381719164,0.27915593615974077
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5504025855422354,1.2258776339089004,0.02533864282023793,0.8141945078565318,2.2885638662877468,1.793692527561014,0.03775745285630217,0.6600003002513279
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4982948273857775,1.1788102872056014,0.024213788311559237,0.8333140119158217,2.3808631653600063,1.8355696675245166,0.038618461604130676,0.5907150031441385
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000766509246385,1.1215671527781872,0.023139527897831625,0.711667788821719,3.195697590707417,2.6692415289922633,0.051279079742300816,-0.08581589395426126
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.539495493406904,1.211799163586466,0.024505125258491134,0.7613663837393184,4.163770140254286,3.383815905369749,0.07415797741622417,-0.5551476598025595
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5325220929596708,1.1939896985358998,0.02457577178117085,0.8014948630081218,3.324269747133411,2.7269187250633102,0.057286414381719164,0.27915593615974077
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5504025855422354,1.2258776339089004,0.02533864282023793,0.8141945078565318,2.2885638662877468,1.793692527561014,0.03775745285630217,0.6600003002513279
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4982948273857775,1.1788102872056014,0.024213788311559237,0.8333140119158217,2.3808631653600063,1.8355696675245166,0.038618461604130676,0.5907150031441385
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000766509246385,1.1215671527781872,0.023139527897831625,0.711667788821719,3.195697590707417,2.6692415289922633,0.051279079742300816,-0.08581589395426126
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.539495493406904,1.211799163586466,0.024505125258491134,0.7613663837393184,4.163770140254286,3.383815905369749,0.07415797741622417,-0.5551476598025595
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5325220929596708,1.1939896985358998,0.02457577178117085,0.8014948630081218,3.324269747133411,2.7269187250633102,0.057286414381719164,0.27915593615974077
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5504025855422354,1.2258776339089004,0.02533864282023793,0.8141945078565318,2.2885638662877468,1.793692527561014,0.03775745285630217,0.6600003002513279
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4982948273857775,1.1788102872056014,0.024213788311559237,0.8333140119158217,2.3808631653600063,1.8355696675245166,0.038618461604130676,0.5907150031441385
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6300368074214844,1.3033715661263219,0.027026082183341495,0.49934468475280924,2.6878017429128818,2.1717234011049675,0.04205378879969676,0.18388637015148146
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7211464069107814,1.369294439911085,0.027748387714315245,0.6645700101595812,4.800734243898574,3.934149424235027,0.08469572642921125,-1.0873003019854797
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5639542651780554,1.211761274887005,0.02493895662146857,0.7851043261707242,3.0906892292104353,2.497337379077874,0.05319579150699869,0.3742187711064784
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.584455089206174,1.254502601445001,0.025958246722816446,0.801876276602322,2.855073064041917,2.275105794270836,0.047586200887256506,0.45708764756694464
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6968712248831008,1.3543045347414076,0.02819664376334734,0.7831430469180225,3.004508716838328,2.5103689892457264,0.0532052028277318,0.32353699337248876
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6300368074214844,1.3033715661263219,0.027026082183341495,0.49934468475280924,2.6878017429128818,2.1717234011049675,0.04205378879969676,0.18388637015148146
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7211464069107814,1.369294439911085,0.027748387714315245,0.6645700101595812,4.800734243898574,3.934149424235027,0.08469572642921125,-1.0873003019854797
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5639542651780554,1.211761274887005,0.02493895662146857,0.7851043261707242,3.0906892292104353,2.497337379077874,0.05319579150699869,0.3742187711064784
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.584455089206174,1.254502601445001,0.025958246722816446,0.801876276602322,2.855073064041917,2.275105794270836,0.047586200887256506,0.45708764756694464
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6968712248831008,1.3543045347414076,0.02819664376334734,0.7831430469180225,3.004508716838328,2.5103689892457264,0.0532052028277318,0.32353699337248876
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6300368074214844,1.3033715661263219,0.027026082183341495,0.49934468475280924,2.6878017429128818,2.1717234011049675,0.04205378879969676,0.18388637015148146
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7211464069107814,1.369294439911085,0.027748387714315245,0.6645700101595812,4.800734243898574,3.934149424235027,0.08469572642921125,-1.0873003019854797
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5639542651780554,1.211761274887005,0.02493895662146857,0.7851043261707242,3.0906892292104353,2.497337379077874,0.05319579150699869,0.3742187711064784
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.584455089206174,1.254502601445001,0.025958246722816446,0.801876276602322,2.855073064041917,2.275105794270836,0.047586200887256506,0.45708764756694464
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6968712248831008,1.3543045347414076,0.02819664376334734,0.7831430469180225,3.004508716838328,2.5103689892457264,0.0532052028277318,0.32353699337248876
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9128936117763848,1.5411311323924761,0.031777928150876655,0.1726007307730073,2.598825254169951,2.114519395901051,0.04065458100620896,0.11809102599134658
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7887789437422865,1.3690030964791897,0.02761101504512539,0.6004360217934096,4.850516558797057,4.020884829434483,0.0876912511620618,-1.0582134810810975
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738182372495313,1.3443781935650365,0.02772246587311115,0.7303555843749977,3.3446781816730105,2.713886274857954,0.057868603488066314,0.2438844587693456
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7705609008962264,1.3989374425378724,0.028971030550898867,0.7517061644183496,3.3931055905749417,2.74659043745561,0.05672805729918417,0.1922371324111174
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893723667386793,1.3302365924684938,0.02749250610225733,0.784902132983764,3.451416253203853,2.8181120439009217,0.05954318811284873,0.011852526678986397
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9128936117763848,1.5411311323924761,0.031777928150876655,0.1726007307730073,2.598825254169951,2.114519395901051,0.04065458100620896,0.11809102599134658
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7887789437422865,1.3690030964791897,0.02761101504512539,0.6004360217934096,4.850516558797057,4.020884829434483,0.0876912511620618,-1.0582134810810975
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738182372495313,1.3443781935650365,0.02772246587311115,0.7303555843749977,3.3446781816730105,2.713886274857954,0.057868603488066314,0.2438844587693456
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7705609008962264,1.3989374425378724,0.028971030550898867,0.7517061644183496,3.3931055905749417,2.74659043745561,0.05672805729918417,0.1922371324111174
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893723667386793,1.3302365924684938,0.02749250610225733,0.784902132983764,3.451416253203853,2.8181120439009217,0.05954318811284873,0.011852526678986397
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9128936117763848,1.5411311323924761,0.031777928150876655,0.1726007307730073,2.598825254169951,2.114519395901051,0.04065458100620896,0.11809102599134658
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7887789437422865,1.3690030964791897,0.02761101504512539,0.6004360217934096,4.850516558797057,4.020884829434483,0.0876912511620618,-1.0582134810810975
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.738182372495313,1.3443781935650365,0.02772246587311115,0.7303555843749977,3.3446781816730105,2.713886274857954,0.057868603488066314,0.2438844587693456
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7705609008962264,1.3989374425378724,0.028971030550898867,0.7517061644183496,3.3931055905749417,2.74659043745561,0.05672805729918417,0.1922371324111174
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893723667386793,1.3302365924684938,0.02749250610225733,0.784902132983764,3.451416253203853,2.8181120439009217,0.05954318811284873,0.011852526678986397
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4761994122546356,1.1548813074903022,0.023631571447489275,0.8364339621104273,2.427205372532082,1.9260999418152172,0.04008234026386687,0.5981430235708024
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5130713728457184,1.1799916784271927,0.024295388478054392,0.8281609327383784,2.4926383363470066,2.02156065926334,0.04242625225082711,0.5761843369071653
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4977081425260008,1.1794883931866138,0.02431991709465215,0.8316328116627669,2.3985942929328763,1.9163553363780677,0.04033793545452116,0.6075610953789955
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4975811203361766,1.1878203182987355,0.02463914360959195,0.8291136904986857,3.092126771864942,2.5568521035684113,0.053673276823085536,0.3430276964847012
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5318205708571329,1.2141738649162948,0.025275298584306893,0.8212103588264139,3.4324094865701786,2.7076312297099348,0.05659410182646906,0.19047425234092275
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4995479527239801,1.1850117412522598,0.02448027603945068,0.8286645322749417,3.001150812867582,2.3430646535512563,0.048731769485245574,0.3811176186069466
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5874260547170707,1.2370722339733902,0.02555902644973021,0.8078297781838366,3.391707022620893,2.763451972202947,0.05742662008501402,0.16510324978923796
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.528183502958524,1.1813319154978585,0.02432882796266403,0.8219056682777884,3.303811458207761,2.672615017807276,0.055796596229436314,0.20781499151463712
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5979186685412097,1.244034132422717,0.025729717609119008,0.8052809579184783,2.6690400626714688,2.050297207302516,0.04195905334665326,0.48298124842815415
