Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3232323877681023,1.043354959648715,0.02145736313808575,0.8680863763947237,2.4227047576566556,1.910640622233299,0.03904326045505469,0.5889855528554172
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3173394425390486,1.023155526379371,0.021076661385133106,0.8759626856659259,2.3622073379372113,1.8649228308811654,0.03861191159591036,0.5302224178377356
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.365145711437737,1.0664247301439143,0.022017556766042643,0.86471907413739,2.309381979551147,1.8304264499464664,0.03778486216824791,0.5877314812475218
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2825052773840107,1.0016226876655046,0.02059425525371549,0.8783041815433561,2.4229684752476737,1.9488793049962039,0.0403054411914592,0.5742631646416902
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.411957498196969,1.1112792533632234,0.02262416205099586,0.847042399638549,2.503733734230203,1.8624321698485644,0.03815985124969281,0.6166004689537077
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3415714774275507,1.0501338770726618,0.021456320663674512,0.8682471273937629,2.4213518263817604,1.8529669793097578,0.037779155494563545,0.5479546060150491
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4007790923885888,1.1089617963433642,0.0227926212980415,0.8547639312828716,2.5373224783541626,2.044882487988012,0.04189851284540134,0.5390681339831025
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4632065728145507,1.1688632482997166,0.02418499335281399,0.8399930590747932,2.4909383105091503,1.9236216374336843,0.039751417028419396,0.5687616506880715
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4433143183607335,1.150497579914521,0.02362014125463347,0.8458358717919088,2.5113908520955155,1.9297414942549602,0.040227996650623446,0.5569962346223403
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4147925472877612,1.1257141864848306,0.02321821998988343,0.8514568785663696,2.415965118664221,1.9523166730055785,0.04034714726414544,0.5883222215633047
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.103048518611031,1.7678380078959326,0.036020241234425925,0.6687520634295547,2.880322412440309,2.276726000939458,0.04609389866919996,0.46728393817598035
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4432158580545802,1.16260263205207,0.024096934154011127,0.8499231784495959,2.62554306352331,2.15586523893403,0.044823397592173166,0.47859654881897273
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5531306829273939,1.2475969430938652,0.02592112397551024,0.8226922889574928,2.9012098527641115,2.2785767811100652,0.04702866447490037,0.4243818906435364
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4138859129691395,1.114081802671721,0.023195317885924445,0.8527620312284405,2.612232594510081,2.079635387513695,0.04284240398180889,0.5019764785864465
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.611555056615668,1.29794087650289,0.0271044006458745,0.8113140885924176,2.9600749449659665,2.338797278520538,0.04896179515235519,0.3562847927263735
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.719110223959442,1.3868728946516198,0.02817868704532164,0.7804555694903806,2.4855527425576964,1.9545829796138905,0.039051784808511195,0.5652994480701792
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.409093835589106,1.11171763645243,0.02312593985894665,0.8593438143175249,2.509067826950875,1.9325909033054263,0.04002334035334712,0.45621139818190437
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3301821213505765,1.0591555780061672,0.021847807714636003,0.872402827997057,2.628510941035992,2.1055060853349414,0.0434606640509595,0.4818992563036817
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5156737248765932,1.215415448661824,0.02543097879493034,0.8318485876153576,3.7390299803025213,2.7517069258340983,0.05752975021428097,0.032081147154095824
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.600197472055181,1.278286273662861,0.026484050708761194,0.8035812415052863,2.92404801293577,2.2161303148037055,0.046196084863958355,0.5076515913127033
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.04341285275507,1.7197727337529027,0.03470959121220867,0.6987434880793477,2.6894510584830087,2.143394435430374,0.043103046033764914,0.4528268627006028
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3895249946301902,1.1033054296154547,0.022966641280816366,0.8583236150627167,2.845753776195189,2.29952073678738,0.047846143546454986,0.42579116956377416
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.429930472405767,1.1414067447976033,0.02381228403966089,0.8487123605232982,3.100240458533614,2.4169116601711362,0.05028273223522233,0.33622348039305616
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5326219794490508,1.2347430854008128,0.025789645103541,0.8268149515006173,2.5977538377092255,2.082008931694965,0.043729030187535566,0.5395958466529945
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3486985592798837,1.0778364540727448,0.022299143227396144,0.8663806650353726,2.5864463958997885,2.077056361407771,0.04290400995103529,0.549081793098035
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7170558221436272,1.3653013508790586,0.02794419424947567,0.5595691024322991,4.60112331294056,3.6391061710405976,0.06937173160607037,-1.1884243301656356
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0614244687813152,1.58462217051512,0.030975738220812222,0.5405672418564738,3.742180519449114,3.0006113173086413,0.06315318679788709,-0.6910409710749754
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1233997384865217,1.5837642402405958,0.0329765413708178,0.6751076388603112,2.214359951606904,1.6903465850443744,0.035250933239931455,0.6719298766418247
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8566472936570868,1.4689954283890454,0.03079860911039692,0.773385698809985,4.360183959736148,3.31928088996984,0.067668787041714,-0.2165670326096003
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9127288582270088,1.4759813539541433,0.030299007292217454,0.7680127606431417,3.025320201850402,2.444913453693637,0.051278728304937286,-5.736205764317326e-05
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7170558221436272,1.3653013508790586,0.02794419424947567,0.5595691024322991,4.60112331294056,3.6391061710405976,0.06937173160607037,-1.1884243301656356
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0614244687813152,1.58462217051512,0.030975738220812222,0.5405672418564738,3.742180519449114,3.0006113173086413,0.06315318679788709,-0.6910409710749754
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1233997384865217,1.5837642402405958,0.0329765413708178,0.6751076388603112,2.214359951606904,1.6903465850443744,0.035250933239931455,0.6719298766418247
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8566472936570868,1.4689954283890454,0.03079860911039692,0.773385698809985,4.360183959736148,3.31928088996984,0.067668787041714,-0.2165670326096003
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9127288582270088,1.4759813539541433,0.030299007292217454,0.7680127606431417,3.025320201850402,2.444913453693637,0.051278728304937286,-5.736205764317326e-05
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7170558221436272,1.3653013508790586,0.02794419424947567,0.5595691024322991,4.60112331294056,3.6391061710405976,0.06937173160607037,-1.1884243301656356
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0614244687813152,1.58462217051512,0.030975738220812222,0.5405672418564738,3.742180519449114,3.0006113173086413,0.06315318679788709,-0.6910409710749754
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1233997384865217,1.5837642402405958,0.0329765413708178,0.6751076388603112,2.214359951606904,1.6903465850443744,0.035250933239931455,0.6719298766418247
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8566472936570868,1.4689954283890454,0.03079860911039692,0.773385698809985,4.360183959736148,3.31928088996984,0.067668787041714,-0.2165670326096003
Local Model,209,AZ,Chemical,"(1966, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9127288582270088,1.4759813539541433,0.030299007292217454,0.7680127606431417,3.025320201850402,2.444913453693637,0.051278728304937286,-5.736205764317326e-05
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7993488797874886,1.5076681071314335,0.03091273196892265,0.3682336353262595,5.863847731986779,4.817106975208626,0.09078808394188699,-4.877631110317235
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2308060142380026,1.9386669884265317,0.037843792753685775,0.3911188739021402,2.9998363719011385,2.3136314392089803,0.04802988363678148,-0.12738372016490285
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.226532520882012,0.9589785345669445,0.02021876533967453,0.8931953681547543,2.7391961271297744,2.310909548672758,0.048064631144013464,0.42364068620827877
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4477346576046128,1.1697498847698344,0.02445207688561672,0.854361756594251,2.652221898176719,2.2422875144264895,0.046661609437087026,0.47539065861832164
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1137626940963943,0.8893265822838077,0.018499939638797914,0.9213616869171393,3.091520120816415,2.51856751875444,0.054137927220674904,-0.16462522359702358
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7993488797874886,1.5076681071314335,0.03091273196892265,0.3682336353262595,5.863847731986779,4.817106975208626,0.09078808394188699,-4.877631110317235
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2308060142380026,1.9386669884265317,0.037843792753685775,0.3911188739021402,2.9998363719011385,2.3136314392089803,0.04802988363678148,-0.12738372016490285
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.226532520882012,0.9589785345669445,0.02021876533967453,0.8931953681547543,2.7391961271297744,2.310909548672758,0.048064631144013464,0.42364068620827877
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4477346576046128,1.1697498847698344,0.02445207688561672,0.854361756594251,2.652221898176719,2.2422875144264895,0.046661609437087026,0.47539065861832164
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1137626940963943,0.8893265822838077,0.018499939638797914,0.9213616869171393,3.091520120816415,2.51856751875444,0.054137927220674904,-0.16462522359702358
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7993488797874886,1.5076681071314335,0.03091273196892265,0.3682336353262595,5.863847731986779,4.817106975208626,0.09078808394188699,-4.877631110317235
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2308060142380026,1.9386669884265317,0.037843792753685775,0.3911188739021402,2.9998363719011385,2.3136314392089803,0.04802988363678148,-0.12738372016490285
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.226532520882012,0.9589785345669445,0.02021876533967453,0.8931953681547543,2.7391961271297744,2.310909548672758,0.048064631144013464,0.42364068620827877
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4477346576046128,1.1697498847698344,0.02445207688561672,0.854361756594251,2.652221898176719,2.2422875144264895,0.046661609437087026,0.47539065861832164
Local Model,209,AZ,Chemical,"(1966, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1137626940963943,0.8893265822838077,0.018499939638797914,0.9213616869171393,3.091520120816415,2.51856751875444,0.054137927220674904,-0.16462522359702358
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2746897861412956,0.9977903293289294,0.020133668032845404,0.6110544185103732,3.5902767863801484,2.857413963035302,0.053355851246545356,-1.728238607763842
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9381941733605188,1.5761042981741458,0.030314373597191965,0.5154567426157499,2.9327246721825637,2.3300604643645033,0.04861087482576415,-0.5116684114212564
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2504887300357854,0.992772590113048,0.020736692962805833,0.8875878863195412,2.881851712204929,2.374162179452403,0.048011293388736755,-0.443950269640663
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6773378772249286,1.3456197840566817,0.027342865527753463,0.7947237296405011,3.616601011154226,3.0773906001338243,0.06161640106616187,-1.4882888092086617
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.510963568414485,1.2627948586267366,0.026084318725587564,0.8469602094373574,3.0397191350862713,2.5070446155689345,0.05208666948799575,-0.9828094136040826
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2746897861412956,0.9977903293289294,0.020133668032845404,0.6110544185103732,3.5902767863801484,2.857413963035302,0.053355851246545356,-1.728238607763842
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9381941733605188,1.5761042981741458,0.030314373597191965,0.5154567426157499,2.9327246721825637,2.3300604643645033,0.04861087482576415,-0.5116684114212564
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2504887300357854,0.992772590113048,0.020736692962805833,0.8875878863195412,2.881851712204929,2.374162179452403,0.048011293388736755,-0.443950269640663
Local Model,209,AZ,Chemical,"(1966, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6773378772249286,1.3456197840566817,0.027342865527753463,0.7947237296405011,3.616601011154226,3.0773906001338243,0.06161640106616187,-1.4882888092086617
