Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0900300388601494,1.7336272028566324,0.03503075087421886,0.7071795303923938,2.55107317198485,2.085022679081674,0.043895714786086074,-0.3965609312134093
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6439203216612874,1.3290632408083847,0.026635750581953863,0.3530937327806838,6.563371204297615,5.760378802264183,0.10709931872028812,-8.11759764112644
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3244760851135085,1.0597151790756811,0.020817942348342656,0.7737303894624171,3.6292860686552766,2.5683619181315103,0.05327145061226519,-1.3150285730300388
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.825916812362113,1.4538061127407838,0.03042482516619521,0.7603289796621393,3.6267249032505062,2.905268351236976,0.05775387168170638,-1.2868527681832242
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.800580340449982,1.4946579095971468,0.03130316483812973,0.7634501657683561,4.00687186635939,2.8559900919596313,0.05648683102369371,-2.054291593012517
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0900300388601494,1.7336272028566324,0.03503075087421886,0.7071795303923938,2.55107317198485,2.085022679081674,0.043895714786086074,-0.3965609312134093
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8453642445723406,2.2027442217593474,0.04468548786755996,-0.19087252657412668,8.382801866396285,7.125348840649342,0.1388563567520842,-6.471421655166809
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0409610691045614,1.6151345957376333,0.03195677512934025,0.5805847473226586,3.362762826788926,2.443612486579732,0.05269567937953019,-0.014356494656661667
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1619413657890236,1.715546266197553,0.034471854614479804,0.6049554411288701,2.4491211454933617,1.9353436227967602,0.04014250222974803,0.6087364889451998
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.009456282636435,1.59537951248448,0.03240356485265768,0.687876330959116,2.09754487582384,1.6085012010113564,0.03345582583676391,0.7143889654276359
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9598240354315946,1.550008560841661,0.03153016788111755,0.7148071110127674,2.2106155668153815,1.7352534886164745,0.036084091833976026,0.6471554605279397
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8453642445723406,2.2027442217593474,0.04468548786755996,-0.19087252657412668,8.382801866396285,7.125348840649342,0.1388563567520842,-6.471421655166809
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0409610691045614,1.6151345957376333,0.03195677512934025,0.5805847473226586,3.362762826788926,2.443612486579732,0.05269567937953019,-0.014356494656661667
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1619413657890236,1.715546266197553,0.034471854614479804,0.6049554411288701,2.4491211454933617,1.9353436227967602,0.04014250222974803,0.6087364889451998
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.009456282636435,1.59537951248448,0.03240356485265768,0.687876330959116,2.09754487582384,1.6085012010113564,0.03345582583676391,0.7143889654276359
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9598240354315946,1.550008560841661,0.03153016788111755,0.7148071110127674,2.2106155668153815,1.7352534886164745,0.036084091833976026,0.6471554605279397
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8453642445723406,2.2027442217593474,0.04468548786755996,-0.19087252657412668,8.382801866396285,7.125348840649342,0.1388563567520842,-6.471421655166809
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0409610691045614,1.6151345957376333,0.03195677512934025,0.5805847473226586,3.362762826788926,2.443612486579732,0.05269567937953019,-0.014356494656661667
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1619413657890236,1.715546266197553,0.034471854614479804,0.6049554411288701,2.4491211454933617,1.9353436227967602,0.04014250222974803,0.6087364889451998
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.009456282636435,1.59537951248448,0.03240356485265768,0.687876330959116,2.09754487582384,1.6085012010113564,0.03345582583676391,0.7143889654276359
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9598240354315946,1.550008560841661,0.03153016788111755,0.7148071110127674,2.2106155668153815,1.7352534886164745,0.036084091833976026,0.6471554605279397
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5431118093798846,2.2285383392234572,0.04483865346308178,-0.21863856605435772,6.554972051349147,5.374957241995971,0.10239862342220617,-3.8539785990705715
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.829861618671833,1.4389888982104646,0.028291952795393992,0.6208572500143397,8.258739740251713,4.149430026315623,0.08875517151310056,-5.177278276971345
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1268301127689644,1.7488027882201516,0.036037185621571884,0.6025841570092674,4.222824119085857,3.674028579157963,0.07716214687304827,-0.16820171980195653
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6783110516900748,1.3211565865741315,0.02661116977617554,0.7777091827781293,2.8967585141809735,2.3349145568243395,0.04805477151365783,0.4411183458691138
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8265901590460711,1.4553112767363583,0.029190602909053093,0.7487200665558194,2.333799210071741,1.7711404353478546,0.03665354079505544,0.5918459672632073
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5431118093798846,2.2285383392234572,0.04483865346308178,-0.21863856605435772,6.554972051349147,5.374957241995971,0.10239862342220617,-3.8539785990705715
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.829861618671833,1.4389888982104646,0.028291952795393992,0.6208572500143397,8.258739740251713,4.149430026315623,0.08875517151310056,-5.177278276971345
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1268301127689644,1.7488027882201516,0.036037185621571884,0.6025841570092674,4.222824119085857,3.674028579157963,0.07716214687304827,-0.16820171980195653
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6783110516900748,1.3211565865741315,0.02661116977617554,0.7777091827781293,2.8967585141809735,2.3349145568243395,0.04805477151365783,0.4411183458691138
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8265901590460711,1.4553112767363583,0.029190602909053093,0.7487200665558194,2.333799210071741,1.7711404353478546,0.03665354079505544,0.5918459672632073
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5431118093798846,2.2285383392234572,0.04483865346308178,-0.21863856605435772,6.554972051349147,5.374957241995971,0.10239862342220617,-3.8539785990705715
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.829861618671833,1.4389888982104646,0.028291952795393992,0.6208572500143397,8.258739740251713,4.149430026315623,0.08875517151310056,-5.177278276971345
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1268301127689644,1.7488027882201516,0.036037185621571884,0.6025841570092674,4.222824119085857,3.674028579157963,0.07716214687304827,-0.16820171980195653
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6783110516900748,1.3211565865741315,0.02661116977617554,0.7777091827781293,2.8967585141809735,2.3349145568243395,0.04805477151365783,0.4411183458691138
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8265901590460711,1.4553112767363583,0.029190602909053093,0.7487200665558194,2.333799210071741,1.7711404353478546,0.03665354079505544,0.5918459672632073
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.901931432178657,1.5601554378386497,0.03154047973693521,0.18205667794931302,6.471498678018328,5.394746372717936,0.1038371132435682,-4.4686400493715865
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.19310146423455,1.7854766331072813,0.03479763939524433,0.39939294386046975,3.681242280798107,2.86213824185458,0.061163055598004286,-0.1855045859459643
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9830202422036807,1.599291162905486,0.03188284872401941,0.6490420839083,2.7399248328289785,2.066073247736149,0.04231758935809102,0.4925926107902592
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651111920301403,1.3023733186454123,0.026202520154691038,0.7840778360408558,3.1008965815941765,2.4024840753728713,0.04975064158969595,0.3253730287363866
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6825155135882264,1.3329413921739126,0.0268544176427806,0.7866446751878795,2.2232825394247038,1.734546078768641,0.03607059241549932,0.5899692768253482
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.901931432178657,1.5601554378386497,0.03154047973693521,0.18205667794931302,6.471498678018328,5.394746372717936,0.1038371132435682,-4.4686400493715865
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.19310146423455,1.7854766331072813,0.03479763939524433,0.39939294386046975,3.681242280798107,2.86213824185458,0.061163055598004286,-0.1855045859459643
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9830202422036807,1.599291162905486,0.03188284872401941,0.6490420839083,2.7399248328289785,2.066073247736149,0.04231758935809102,0.4925926107902592
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651111920301403,1.3023733186454123,0.026202520154691038,0.7840778360408558,3.1008965815941765,2.4024840753728713,0.04975064158969595,0.3253730287363866
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6825155135882264,1.3329413921739126,0.0268544176427806,0.7866446751878795,2.2232825394247038,1.734546078768641,0.03607059241549932,0.5899692768253482
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.901931432178657,1.5601554378386497,0.03154047973693521,0.18205667794931302,6.471498678018328,5.394746372717936,0.1038371132435682,-4.4686400493715865
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.19310146423455,1.7854766331072813,0.03479763939524433,0.39939294386046975,3.681242280798107,2.86213824185458,0.061163055598004286,-0.1855045859459643
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9830202422036807,1.599291162905486,0.03188284872401941,0.6490420839083,2.7399248328289785,2.066073247736149,0.04231758935809102,0.4925926107902592
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651111920301403,1.3023733186454123,0.026202520154691038,0.7840778360408558,3.1008965815941765,2.4024840753728713,0.04975064158969595,0.3253730287363866
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6825155135882264,1.3329413921739126,0.0268544176427806,0.7866446751878795,2.2232825394247038,1.734546078768641,0.03607059241549932,0.5899692768253482
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.042427228820291,1.6147702534993493,0.03286721228992036,0.6868904882604274,2.3022097762786156,1.8348856698437992,0.03800287583988564,0.638466745712728
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9392918773271577,1.5262437145825258,0.030979959706229396,0.7177139384738915,2.269693400342364,1.7847871538346165,0.0369119137443862,0.6486072049396039
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9385971558062232,1.537404006977421,0.03142854068752747,0.7179161515368768,2.330951347754835,1.8478281243803523,0.03840937154785079,0.6293833888605529
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6970094158156028,1.3333628193104468,0.0268899346242595,0.7805704755017786,2.5710351923490493,2.014373057597389,0.04124406444639805,0.5457985442759745
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.642399900068003,1.2993909190137096,0.026726376145129977,0.7944656670438687,2.456452017018941,1.942794521434886,0.0406319752604001,0.5853811432898123
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8091446025627602,1.4507050297758153,0.029718735269716398,0.7506133969275167,2.894326145368806,2.243538356471704,0.04678497820336865,0.4243912135116922
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5653556787566867,1.226068778946135,0.024962151957817164,0.8131362116099069,2.4477096433261285,1.9112480676662142,0.03960503648814295,0.5651735968642433
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5685694766773906,1.2293884996238247,0.025005566341537538,0.8123681319419952,2.338950262621399,1.838286684270488,0.03785739970715079,0.60295650715281
Local Model,209,AZ,Chemical + Properties CS Less,"(1966, 26)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6122896042752946,1.276581939515011,0.02591392618329415,0.8017627837146665,2.4925229638628736,1.9013859486719313,0.03900511166703649,0.549106010896178
