Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0983742170119677,1.6130063369983925,0.03297083896216856,0.6820863096255512,2.126449762385807,1.6301552148034752,0.03323100306981804,0.6520040805153808
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1415120217589223,1.6527747768394818,0.03350613590843462,0.6647390438252054,2.4842056040317217,1.9163493382111771,0.038704254500326725,0.5487127413726178
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1268643063948334,1.6534982209590607,0.03350022566347751,0.6676129991203298,2.246062529097859,1.680221014047093,0.034132501000333416,0.6385260301980402
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1732121603371626,1.6785065880719066,0.034048871192300885,0.6530769338624886,2.3543874024314535,1.8087474541506374,0.0369330441985643,0.602167468427578
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1381346970143067,1.6488475229659814,0.03333046443404839,0.6649547560860898,2.33067591209753,1.8142132455762712,0.036813006496261846,0.6069104436082791
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.813208290933556,1.4311132740263197,0.028876729714388136,0.7532479162529511,2.617924403976398,1.9840527314406193,0.040125881981739844,0.5492425231791376
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.654487409417695,1.2919933420454468,0.02623687806732589,0.8009639666873343,2.3447727119583313,1.847029851487847,0.03775734899847296,0.5727729083319986
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.78794840690469,1.4112246075158599,0.02845723091763612,0.7615041945213329,2.420659916675802,1.9253336483453583,0.03892834150137035,0.5856624131273134
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9864849752104463,1.587707811257937,0.03188041756662276,0.7064192823667037,2.4387994855884934,1.9390484623344142,0.03883474685616087,0.583411143538321
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8075171882865742,1.4255830612726523,0.02881809955182974,0.7614880479946733,2.4138946302731927,1.896690274073072,0.038567697798106655,0.5622556903027063
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8136534560172366,1.4271904219294647,0.02869237476313689,0.7521858951634148,2.5170915688908932,1.9929720176445296,0.039940063142066516,0.5563360584634692
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1587924964477883,1.7334044994816555,0.034939395240450505,0.6668968316775963,2.6916854833438233,2.107595081171714,0.04248860761526086,0.3900350439997434
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8701489755659473,1.4805657169838968,0.02984261546166951,0.7461185581539218,2.4259180471550263,1.9122551006390731,0.03881219358423268,0.545073874353472
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.723262293133185,1.3453757087672913,0.02751790759453813,0.7802847989742527,2.4896510804549927,1.9509162797743915,0.040030658155146295,0.5505072699285678
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0009367523326955,1.595621394554826,0.0324182352964022,0.6928188683646249,2.4650771169882235,1.9068449981941649,0.0389112643364002,0.6283481354115297
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5963524977277201,1.2536830135201977,0.025494163299034478,0.8134522340406417,2.362638156719003,1.7974189297183563,0.036434651176411405,0.569611478513969
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.641548799099375,1.2864038636757045,0.02610915984889023,0.8005459871677638,2.3294281861237867,1.8951376397419255,0.03847781189028117,0.6115062359730548
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7351949898125818,1.3595105268239833,0.02773799362084338,0.7749784532329347,2.3654747086533705,1.9002670939631996,0.03900565394175669,0.6111088601152673
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6764844970108146,1.306633762006087,0.026551084988845224,0.7920013219946722,2.1192205252566523,1.6589717707358094,0.033894774897900715,0.684549583762064
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7135209821403399,1.353406702166475,0.02770920626465725,0.7821056984995695,2.366017805359286,1.8869930614124657,0.03854576110593413,0.6051682007206438
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5572190686893979,1.2204091047402161,0.024952443581140783,0.8183840346507454,2.5405111161447516,1.8880927946792192,0.03843202085262068,0.5855656132412391
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5524358091110193,1.2055178725751072,0.0246948625542262,0.8263485786571417,2.4569511767908008,1.922438086532967,0.039202364866279676,0.5434076164713013
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5146932648629101,1.1774942868584344,0.02394229736698202,0.8313598371473004,2.33222741760621,1.8567430682298594,0.038111364052661544,0.6280214009006913
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6537707483687567,1.2972585920946034,0.026341265858342115,0.7985618638422911,2.657708794056855,2.0847389523575925,0.04230874131977485,0.4844854191697463
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4631726880192972,1.140254653100942,0.02322790719292332,0.8444606243432643,2.5160366615389473,1.9495567345037692,0.03973984246168639,0.534925759783039
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5606630020387402,1.2451950812387242,0.025560758476973883,0.8190605576106158,2.3789966844195383,1.9137495324966811,0.03883148724255559,0.6017719026316073
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4067850048016277,1.105800765262675,0.022663711224336386,0.8598043731074505,2.4520815477672846,1.9043639578470386,0.03925783633766998,0.48063208655615164
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7374642958360056,1.3563223694616664,0.02725266145244285,0.7823039174326188,2.628017851259108,2.0570057460239966,0.0416341988857633,0.48209362202911143
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.418838346856878,1.114731586264047,0.022831115704169756,0.8526483813567873,2.5215423471813216,1.9834761270662633,0.04072780200493051,0.5597964034752669
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.682900572444465,1.3304623520342689,0.02713447983051263,0.7827535352045731,2.601382798029217,1.9716713254044689,0.0402640277998305,0.6103164546321138
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.52017743076433,1.1834497053099526,0.02407991762332621,0.8332703789982724,2.504095703285457,1.9686840370433336,0.03999111245752774,0.5256495433007202
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5647540602532883,1.2264821206859309,0.025050282223407515,0.8203377167881835,2.3700522115242637,1.9125319225032158,0.038664544680732084,0.6017176578961523
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6948552141592554,1.34523972023071,0.026995477716938603,0.7874609124577799,2.7360499524025634,2.05011655063164,0.04181931927123349,0.48301353795504975
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6232549405200694,1.2594573984727944,0.025634491491322138,0.8057264110573904,2.2790938729620795,1.758784154566323,0.03606133425446976,0.6456212517480799
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6889385275526858,1.3333735402762408,0.026877470101061587,0.79045987224988,2.490401548848521,1.968134798654698,0.03982802918650783,0.5819487149826453
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4320879785483225,3.3567421907072665,0.06854074593568224,-1.934443114405659,9.859999999076893,8.54172815250445,0.16183607890228366,-9.049804621579343
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.885291920354376,3.6895065429104363,0.07197843085372684,-1.5802877726027273,7.316136705435797,6.015172523788258,0.1254686013351643,-5.463507936403941
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5421861926689395,3.4646868553890546,0.0721585741614475,-0.48664011284396325,4.409061024473002,3.459869384765627,0.07077694543232983,-0.3006560485880332
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.04059515557796,3.077035782443488,0.06388326891764645,-0.07329516698600536,7.741407792711195,5.536406432526017,0.11229159305733012,-2.835008300703985
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.389518129106318,3.3334711038382934,0.06864573643228208,-0.22177425712626708,7.237979170903857,5.492551417290415,0.1176518817859114,-4.7242273506028685
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4320879785483225,3.3567421907072665,0.06854074593568224,-1.934443114405659,9.859999999076893,8.54172815250445,0.16183607890228366,-9.049804621579343
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.885291920354376,3.6895065429104363,0.07197843085372684,-1.5802877726027273,7.316136705435797,6.015172523788258,0.1254686013351643,-5.463507936403941
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5421861926689395,3.4646868553890546,0.0721585741614475,-0.48664011284396325,4.409061024473002,3.459869384765627,0.07077694543232983,-0.3006560485880332
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.04059515557796,3.077035782443488,0.06388326891764645,-0.07329516698600536,7.741407792711195,5.536406432526017,0.11229159305733012,-2.835008300703985
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.389518129106318,3.3334711038382934,0.06864573643228208,-0.22177425712626708,7.237979170903857,5.492551417290415,0.1176518817859114,-4.7242273506028685
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4320879785483225,3.3567421907072665,0.06854074593568224,-1.934443114405659,9.859999999076893,8.54172815250445,0.16183607890228366,-9.049804621579343
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.885291920354376,3.6895065429104363,0.07197843085372684,-1.5802877726027273,7.316136705435797,6.015172523788258,0.1254686013351643,-5.463507936403941
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5421861926689395,3.4646868553890546,0.0721585741614475,-0.48664011284396325,4.409061024473002,3.459869384765627,0.07077694543232983,-0.3006560485880332
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.04059515557796,3.077035782443488,0.06388326891764645,-0.07329516698600536,7.741407792711195,5.536406432526017,0.11229159305733012,-2.835008300703985
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.389518129106318,3.3334711038382934,0.06864573643228208,-0.22177425712626708,7.237979170903857,5.492551417290415,0.1176518817859114,-4.7242273506028685
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.34915263009448,3.025420892649685,0.061025653782714365,-1.1887473061587142,6.0878505561840095,4.990188390558418,0.09426639243451893,-5.335266995425951
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7127424414209254,1.3367304869101064,0.02613401198857586,0.6410838355930911,5.0911177462674075,4.140888838334512,0.08654568015629037,-2.2471541720682087
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0631727435164913,2.5784636530382867,0.05395040199552719,0.3338455556970501,5.4582121575163836,4.73457294810902,0.09697360523973614,-1.2884840114608185
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3758988177647384,3.01287843112288,0.06109369314256352,0.20808907805945143,5.607307459373215,4.7662103132768125,0.09697013999200821,-1.3449038862952403
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.625449494515221,2.305338366278288,0.04659344123220259,0.5630254023122825,4.377568419377157,3.757366596568712,0.07896842131717288,-1.3351131112665588
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.34915263009448,3.025420892649685,0.061025653782714365,-1.1887473061587142,6.0878505561840095,4.990188390558418,0.09426639243451893,-5.335266995425951
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7127424414209254,1.3367304869101064,0.02613401198857586,0.6410838355930911,5.0911177462674075,4.140888838334512,0.08654568015629037,-2.2471541720682087
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0631727435164913,2.5784636530382867,0.05395040199552719,0.3338455556970501,5.4582121575163836,4.73457294810902,0.09697360523973614,-1.2884840114608185
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3758988177647384,3.01287843112288,0.06109369314256352,0.20808907805945143,5.607307459373215,4.7662103132768125,0.09697013999200821,-1.3449038862952403
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.625449494515221,2.305338366278288,0.04659344123220259,0.5630254023122825,4.377568419377157,3.757366596568712,0.07896842131717288,-1.3351131112665588
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.34915263009448,3.025420892649685,0.061025653782714365,-1.1887473061587142,6.0878505561840095,4.990188390558418,0.09426639243451893,-5.335266995425951
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7127424414209254,1.3367304869101064,0.02613401198857586,0.6410838355930911,5.0911177462674075,4.140888838334512,0.08654568015629037,-2.2471541720682087
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0631727435164913,2.5784636530382867,0.05395040199552719,0.3338455556970501,5.4582121575163836,4.73457294810902,0.09697360523973614,-1.2884840114608185
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3758988177647384,3.01287843112288,0.06109369314256352,0.20808907805945143,5.607307459373215,4.7662103132768125,0.09697013999200821,-1.3449038862952403
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.625449494515221,2.305338366278288,0.04659344123220259,0.5630254023122825,4.377568419377157,3.757366596568712,0.07896842131717288,-1.3351131112665588
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.069439895772085,1.6872582035210284,0.03381568979592438,-0.02514539497785484,2.5134071525599597,2.180577878598796,0.040878781103373944,-0.33706395633599984
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7009456328048242,1.350491780353838,0.0264906089851847,0.6268195772984422,3.707351295361983,2.8155940020525856,0.05904229801780309,-1.415691285988343
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6877631765436034,1.3491484372670415,0.028410438543887268,0.7952251745703212,2.494453478699711,1.925658897117334,0.03940434399572855,-0.08183192544158557
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2601483506185733,1.8425517482611948,0.03913234930193294,0.6272895820657857,3.8560494530076803,2.8891800774468304,0.058539559124863964,-1.8286862383376628
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.707493378879962,1.327130281288203,0.02713899332911876,0.8045595592704065,3.7481515480794774,2.895598234953696,0.05982973072753912,-2.0147294392388098
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.069439895772085,1.6872582035210284,0.03381568979592438,-0.02514539497785484,2.5134071525599597,2.180577878598796,0.040878781103373944,-0.33706395633599984
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7009456328048242,1.350491780353838,0.0264906089851847,0.6268195772984422,3.707351295361983,2.8155940020525856,0.05904229801780309,-1.415691285988343
Local Model,209,AZ,Chemical + Feature Engineering,"(1966, 25)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6877631765436034,1.3491484372670415,0.028410438543887268,0.7952251745703212,2.494453478699711,1.925658897117334,0.03940434399572855,-0.08183192544158557
