Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1602943839237758,0.9101944760849783,0.018716928682787206,0.9021093628889336,1.7873192624462235,1.3926400113696917,0.028433231265836793,0.751765835034341
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3574139717198623,1.091014943645129,0.022033354646111985,0.8625339637806233,1.768222924839286,1.3786156814617232,0.02802967178040649,0.7789142208731741
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2696572700041366,0.9955604884505508,0.020261158637604734,0.8800694111499818,1.7801468745078155,1.371218794305131,0.027843912253064405,0.7780438764243924
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0810385988943736,0.84295073562988,0.017231957402351752,0.9146845517699284,1.8955791195028147,1.465657037151745,0.030192483430716174,0.73005970116231
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1652865962178003,0.9169252027024247,0.019012161266761637,0.8976982865285754,1.8923054655456124,1.5205087032946933,0.031244115002640134,0.7492513573780873
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3753883921444516,1.0670680542387754,0.021524230606009397,0.8647903547926353,2.168806754038383,1.6690576621651958,0.03370057938643002,0.6039974578390422
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0896666147595073,0.8600500604971925,0.017575235600123112,0.9138082221113268,1.9778945130245418,1.54160343516957,0.031465261093224284,0.6975908837793434
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1045897711779413,0.8730650782507886,0.017922459513456127,0.9097266896314555,1.8225343319251912,1.4424789996186558,0.02979196741630304,0.7591220000973564
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1132611868024844,0.8813434509356455,0.01800637358269094,0.904912824023774,1.8736531386567152,1.4752774619530693,0.030294300391501713,0.7852893011767137
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3319335606766427,1.0672577982901288,0.022247273477603635,0.8701333660360295,2.1694193448058825,1.670989633916498,0.034580136485591995,0.637128157459519
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2620656581327159,0.9830472381255565,0.020281525121813623,0.8821039969817098,1.9714161208229612,1.5608263777635663,0.031997483406342175,0.7217456215116913
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1707080398727625,0.9156641091762713,0.018684113877574154,0.8975705743840008,1.8874875220353033,1.5017876743285123,0.030776696500844337,0.752394886613668
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1286559371013296,0.8916987371537415,0.018232710361063238,0.9057275851094878,1.85855359110858,1.4473718270125777,0.029765969833880197,0.7573786703423486
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1276974372295938,0.8890748978897264,0.018288732255433253,0.9056260340977963,1.8827216765899955,1.4767343505354968,0.030239176345629407,0.7499951974142789
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7530018527143074,1.4856291924712668,0.0301392330887621,0.769845565370585,2.4809775474509723,2.005563985250642,0.04055513444703487,0.6047614915080449
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2921622559672004,1.032477404141616,0.0213971788338275,0.8796945945479984,2.006476410804323,1.6262190051195122,0.033655144638586494,0.6954884805628635
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4015663418935744,1.113440685626367,0.022998064281504787,0.8556093925926619,2.145349518102233,1.7378362213693004,0.035934122360610284,0.6852452625640938
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7653953062019112,1.4978815073676068,0.031158655904543,0.7704512048189908,2.6281339441070557,2.1240902761133733,0.04393658251940861,0.495894823063605
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.425786698297777,1.1665432573313421,0.024387546667422464,0.8523075492816373,2.4413867160513734,1.9355314766488414,0.04076874894566214,0.5621135468952063
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5305225834195393,1.2557509535578757,0.02548128948362189,0.8259818841209297,1.9524810193110442,1.5631559308176721,0.03138849895292292,0.7317635043762125
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2441667151027764,0.991682222098192,0.020714043368575356,0.8903430497504131,1.9797675641516155,1.5301750462229675,0.031682424493877,0.6614415121779957
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2848399255053171,1.0400549688769267,0.02159166463180267,0.8809534309325605,2.2334387561784217,1.8077825528872447,0.03731886888781664,0.6259387389752409
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3429019752440652,1.091333601771995,0.022680516205589613,0.8679988542238103,2.3687820646063944,1.8924760236972722,0.03960250621801204,0.6115176731148957
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5122195938763132,1.2093929371719971,0.024782916970806472,0.8245854864018678,2.4082382893906336,1.9358012152881139,0.04000477887826681,0.6660338470397873
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8524095021995752,1.5599395964583889,0.0313218966300832,0.7524298942680901,2.3294481097889443,1.9077419408548977,0.0382611125197971,0.5895090769018583
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3861520699275305,1.121122453826175,0.02340108078594039,0.8590105890985014,2.1180543922349853,1.6902217864990239,0.03515586665578837,0.6819104199234607
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4653262586820026,1.2013186700148035,0.02504013072153467,0.8411298635039294,2.508720442202572,2.0450563081880904,0.04257461089364688,0.5653540234092462
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7054482098172377,1.410193802507233,0.029089447844274426,0.7855542875407641,2.4610996836334147,2.0144656227856164,0.04170964680252898,0.5867606670899078
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1641604378137262,0.9263280190586733,0.0192847504987099,0.9004445152156976,2.002408420271748,1.5637715967690073,0.032133406344468644,0.7297310634066428
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.812831630435997,2.1793633843683144,0.04463865562589675,-0.1819427027305367,7.361012129260676,6.112032685098768,0.11614854861457295,-4.601171309793462
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.866029944144058,2.198512715139205,0.0429061540337713,0.11192723532412963,5.361527585164748,4.228946685791014,0.08800700201782469,-2.471216905477768
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.764467646013028,2.0572229130252913,0.04312379190294186,0.4493203796358972,3.0033887550911103,2.383868736556818,0.04936471261720453,0.3964776662018289
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.643827729825885,2.025338810720261,0.04220948685738963,0.5404901737269421,6.3320508941772005,4.655958441239368,0.09483927504217421,-1.5657551625106803
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4787168296010904,1.9058340522134387,0.039091102161154447,0.610407034030995,5.805697186214664,3.947920256023172,0.08292777639439439,-2.6829089033390017
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.812831630435997,2.1793633843683144,0.04463865562589675,-0.1819427027305367,7.361012129260676,6.112032685098768,0.11614854861457295,-4.601171309793462
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.866029944144058,2.198512715139205,0.0429061540337713,0.11192723532412963,5.361527585164748,4.228946685791014,0.08800700201782469,-2.471216905477768
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.764467646013028,2.0572229130252913,0.04312379190294186,0.4493203796358972,3.0033887550911103,2.383868736556818,0.04936471261720453,0.3964776662018289
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.643827729825885,2.025338810720261,0.04220948685738963,0.5404901737269421,6.3320508941772005,4.655958441239368,0.09483927504217421,-1.5657551625106803
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4787168296010904,1.9058340522134387,0.039091102161154447,0.610407034030995,5.805697186214664,3.947920256023172,0.08292777639439439,-2.6829089033390017
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.812831630435997,2.1793633843683144,0.04463865562589675,-0.1819427027305367,7.361012129260676,6.112032685098768,0.11614854861457295,-4.601171309793462
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.866029944144058,2.198512715139205,0.0429061540337713,0.11192723532412963,5.361527585164748,4.228946685791014,0.08800700201782469,-2.471216905477768
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.764467646013028,2.0572229130252913,0.04312379190294186,0.4493203796358972,3.0033887550911103,2.383868736556818,0.04936471261720453,0.3964776662018289
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.643827729825885,2.025338810720261,0.04220948685738963,0.5404901737269421,6.3320508941772005,4.655958441239368,0.09483927504217421,-1.5657551625106803
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4787168296010904,1.9058340522134387,0.039091102161154447,0.610407034030995,5.805697186214664,3.947920256023172,0.08292777639439439,-2.6829089033390017
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.506593263360001,2.205877830242288,0.04518238711919244,-0.2260084991486211,10.273699006464906,8.001797207919035,0.1497951032492334,-17.042247352962075
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.181570467298331,1.8944835797162132,0.03747282310676374,0.41769919521635335,4.658222512509976,3.5431058016690247,0.07360716839357102,-1.7184233133232074
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2688907717031586,1.8935382974558883,0.04017095721276925,0.6345237760613534,3.632576520685375,2.8536612077192802,0.057944728049172646,-0.013623336684668974
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3652962444582788,1.074162923878638,0.022391517946574083,0.870475691921012,4.280778080837414,3.6175200722434324,0.07513315611831067,-0.3666639382179393
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2447138729561913,1.0214707341687435,0.021378655469605302,0.9017827172851395,4.224836279648342,3.4570191123268765,0.0728205690296326,-1.175012738453176
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.506593263360001,2.205877830242288,0.04518238711919244,-0.2260084991486211,10.273699006464906,8.001797207919035,0.1497951032492334,-17.042247352962075
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.181570467298331,1.8944835797162132,0.03747282310676374,0.41769919521635335,4.658222512509976,3.5431058016690247,0.07360716839357102,-1.7184233133232074
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2688907717031586,1.8935382974558883,0.04017095721276925,0.6345237760613534,3.632576520685375,2.8536612077192802,0.057944728049172646,-0.013623336684668974
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3652962444582788,1.074162923878638,0.022391517946574083,0.870475691921012,4.280778080837414,3.6175200722434324,0.07513315611831067,-0.3666639382179393
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2447138729561913,1.0214707341687435,0.021378655469605302,0.9017827172851395,4.224836279648342,3.4570191123268765,0.0728205690296326,-1.175012738453176
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.506593263360001,2.205877830242288,0.04518238711919244,-0.2260084991486211,10.273699006464906,8.001797207919035,0.1497951032492334,-17.042247352962075
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.181570467298331,1.8944835797162132,0.03747282310676374,0.41769919521635335,4.658222512509976,3.5431058016690247,0.07360716839357102,-1.7184233133232074
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2688907717031586,1.8935382974558883,0.04017095721276925,0.6345237760613534,3.632576520685375,2.8536612077192802,0.057944728049172646,-0.013623336684668974
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3652962444582788,1.074162923878638,0.022391517946574083,0.870475691921012,4.280778080837414,3.6175200722434324,0.07513315611831067,-0.3666639382179393
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2447138729561913,1.0214707341687435,0.021378655469605302,0.9017827172851395,4.224836279648342,3.4570191123268765,0.0728205690296326,-1.175012738453176
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7152231632618982,1.3524477718440602,0.02738785419930095,0.29575933920821473,10.281269686148134,8.380965903953259,0.15532703537291936,-21.37278198757513
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5632526825791289,1.2595051072208736,0.024632127150455502,0.6847926378929785,5.208343588414852,4.555109094690385,0.0945900233254475,-3.7677470397675377
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5224979662052478,1.1953504431338666,0.025109937388541056,0.8333647059552849,4.0332659749879864,3.3647616351092315,0.06765399579840868,-1.82828194574408
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3037488713086676,2.021901516513968,0.042197989736150264,0.6127709676506861,3.7129086937449927,3.2925300598144562,0.06579820200303564,-1.6225762646314208
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267144624067349,0.9730053967191971,0.019880783323693304,0.8923661815939284,4.759983012774749,4.052377206307875,0.0852418838124847,-3.8621109283969215
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7152231632618982,1.3524477718440602,0.02738785419930095,0.29575933920821473,10.281269686148134,8.380965903953259,0.15532703537291936,-21.37278198757513
Local Model,209,AZ,Chemical + CS7,"(1966, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5632526825791289,1.2595051072208736,0.024632127150455502,0.6847926378929785,5.208343588414852,4.555109094690385,0.0945900233254475,-3.7677470397675377
