Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6030787510742868,1.2628041780911958,0.02806238459679485,0.7752874192318092,1.8952402043499756,1.536919872935225,0.03430256111993478,0.6445790238290512
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5704556550808415,1.2191333086062697,0.02693093453848885,0.7795155580507559,2.107843527435738,1.6715740110816024,0.0371145935964887,0.5865517837754752
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.561907951278788,1.2206850072839759,0.027366754095399487,0.7825816486306741,2.0511747568265255,1.5632271766662598,0.03471983335060366,0.6143832106886697
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5687505972989255,1.233077734839689,0.027291039202992418,0.7846262509133055,2.136011421057635,1.6448810705715728,0.03606030952020952,0.5280776748398068
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4986278622866283,1.1787981958616345,0.02604764189508766,0.8019645792853851,2.239164534639816,1.783667424602695,0.03897190219207153,0.3914176860861709
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3753160200931986,1.088065036705562,0.02412584146257658,0.8276546203755144,2.1645876285350782,1.7142168722245898,0.03827618133322613,0.5077588851713138
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4959592237717607,1.2015493795985264,0.026599572789961702,0.7901942101435998,2.1200602104606556,1.6439719184602122,0.03691764835678586,0.5961117920385193
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5344849364746527,1.2065254393078029,0.026702818658267704,0.7954090694107359,2.117865666736667,1.7043963628017165,0.037476253924434565,0.40208161321923075
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7028824192581433,1.3790531796593641,0.03016632185813205,0.7300983494427329,2.1752095347611187,1.6640831317776945,0.036029174176389046,0.5826528084202979
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5578202480186445,1.2480759847731815,0.027597299684128315,0.7818623735752258,2.378615747387278,1.9141233363446661,0.042086869827262764,0.3718499423207584
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4528939704061805,1.099772430601574,0.024513583935548224,0.8098273421105626,2.168583695081917,1.720264745457553,0.03833905605148284,0.4957544627836792
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4209783751678247,1.1209859876405621,0.02475677539817793,0.8172157301104916,2.209778859521631,1.7720182586570512,0.03874539324460531,0.4880497012875571
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5066525620915132,1.182249179908207,0.02598096108732405,0.7921456860555797,2.099710695703284,1.6401735734473606,0.03591665946725996,0.564323174105118
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6512860830432894,1.3317595953391828,0.029415215185389188,0.7526940397561248,2.289897997752605,1.8460009581123302,0.04112184416482935,0.45703451189515976
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4228350451680505,1.127808590730031,0.024894131488750252,0.814399967878328,2.0713393279879853,1.6612987704696407,0.03702085193082023,0.577225020725354
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.381179766549414,1.0652069591340563,0.02367772399183219,0.8298906207077996,2.0248866523629103,1.6386393444545884,0.03641751346619698,0.5405842545643338
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.458688815801995,1.1398393738837467,0.02522511316044202,0.804879562630497,2.376746262209327,1.9073730990630409,0.04221777266138434,0.40899617977234015
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4820719741691946,1.1767066404933018,0.025988985340306286,0.8002162392416747,2.169244352788774,1.6765222704760023,0.03657338979153987,0.5068022034667992
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6278686220279748,1.282167109946779,0.028707610878078917,0.764284809174368,2.2950075432747425,1.7821261836033242,0.03926878976254505,0.41386529101362524
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.038874858947392,2.1116852414780767,0.04695340854179741,-1.1379663786193759,2.8982599185031974,2.3414328754812046,0.050891035425707894,-1.4519823170019786
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3080505143189267,2.627451509669207,0.05552027928801392,-0.7425679710928543,5.108645150744191,3.9891564742378565,0.08360487923415164,-2.279732639858512
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2829008621611364,2.6182905971140102,0.05844277202694688,-1.1297764113207371,5.2819173038983,4.368329255477242,0.09588648500613682,-7.178102568302682
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3368163486423192,2.6470933167830752,0.05952858864552134,-0.6172777346464442,3.8460498329607717,3.028299082880434,0.07063826451944907,0.23507659963672844
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3365839444135723,2.4645207031913428,0.05735232797258956,0.45441780921127006,5.340456076836742,4.2261670154073965,0.09464217111593524,-0.0473547874006115
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.038874858947392,2.1116852414780767,0.04695340854179741,-1.1379663786193759,2.8982599185031974,2.3414328754812046,0.050891035425707894,-1.4519823170019786
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3080505143189267,2.627451509669207,0.05552027928801392,-0.7425679710928543,5.108645150744191,3.9891564742378565,0.08360487923415164,-2.279732639858512
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2829008621611364,2.6182905971140102,0.05844277202694688,-1.1297764113207371,5.2819173038983,4.368329255477242,0.09588648500613682,-7.178102568302682
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3368163486423192,2.6470933167830752,0.05952858864552134,-0.6172777346464442,3.8460498329607717,3.028299082880434,0.07063826451944907,0.23507659963672844
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3365839444135723,2.4645207031913428,0.05735232797258956,0.45441780921127006,5.340456076836742,4.2261670154073965,0.09464217111593524,-0.0473547874006115
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.038874858947392,2.1116852414780767,0.04695340854179741,-1.1379663786193759,2.8982599185031974,2.3414328754812046,0.050891035425707894,-1.4519823170019786
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3080505143189267,2.627451509669207,0.05552027928801392,-0.7425679710928543,5.108645150744191,3.9891564742378565,0.08360487923415164,-2.279732639858512
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2829008621611364,2.6182905971140102,0.05844277202694688,-1.1297764113207371,5.2819173038983,4.368329255477242,0.09588648500613682,-7.178102568302682
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3368163486423192,2.6470933167830752,0.05952858864552134,-0.6172777346464442,3.8460498329607717,3.028299082880434,0.07063826451944907,0.23507659963672844
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3365839444135723,2.4645207031913428,0.05735232797258956,0.45441780921127006,5.340456076836742,4.2261670154073965,0.09464217111593524,-0.0473547874006115
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7494193551020811,1.406797387300788,0.030597696884411805,0.20427434792143784,2.9649895128466572,2.425363507187156,0.05246905401099909,-1.9241779305968025
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.549055435933148,1.2356692227450283,0.026330973751210768,0.6141455632242001,4.980927046162699,4.1165926080001025,0.08517589058033238,-1.953311386068545
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.132896714971071,1.7546375448053524,0.03849583753836823,0.11275696707917471,5.286389346689723,3.9457368683396723,0.08815178816155265,-7.385245758409443
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.880602900425557,1.55311813650205,0.03428848802969621,0.3983816831214506,3.9867343721013473,3.2665248945647583,0.0735943344473235,-0.05954310090966475
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6446544786604165,1.3010134512139846,0.03065263987358575,0.8698988039049682,4.055560848362535,3.706068001541437,0.08235476283652914,0.35147585464812026
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7494193551020811,1.406797387300788,0.030597696884411805,0.20427434792143784,2.9649895128466572,2.425363507187156,0.05246905401099909,-1.9241779305968025
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.549055435933148,1.2356692227450283,0.026330973751210768,0.6141455632242001,4.980927046162699,4.1165926080001025,0.08517589058033238,-1.953311386068545
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.132896714971071,1.7546375448053524,0.03849583753836823,0.11275696707917471,5.286389346689723,3.9457368683396723,0.08815178816155265,-7.385245758409443
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.880602900425557,1.55311813650205,0.03428848802969621,0.3983816831214506,3.9867343721013473,3.2665248945647583,0.0735943344473235,-0.05954310090966475
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6446544786604165,1.3010134512139846,0.03065263987358575,0.8698988039049682,4.055560848362535,3.706068001541437,0.08235476283652914,0.35147585464812026
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7494193551020811,1.406797387300788,0.030597696884411805,0.20427434792143784,2.9649895128466572,2.425363507187156,0.05246905401099909,-1.9241779305968025
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.549055435933148,1.2356692227450283,0.026330973751210768,0.6141455632242001,4.980927046162699,4.1165926080001025,0.08517589058033238,-1.953311386068545
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.132896714971071,1.7546375448053524,0.03849583753836823,0.11275696707917471,5.286389346689723,3.9457368683396723,0.08815178816155265,-7.385245758409443
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.880602900425557,1.55311813650205,0.03428848802969621,0.3983816831214506,3.9867343721013473,3.2665248945647583,0.0735943344473235,-0.05954310090966475
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6446544786604165,1.3010134512139846,0.03065263987358575,0.8698988039049682,4.055560848362535,3.706068001541437,0.08235476283652914,0.35147585464812026
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7684772395190704,1.4536944316572924,0.03160537775763743,0.18173033841077912,2.7367695460289436,2.399445733358693,0.052486387318993105,-1.8601014511094758
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.828472326499218,1.5027767944335928,0.03182554880328359,0.48484819081163266,3.9634277726585325,3.1263662826183216,0.06318570895917432,-1.143661603792368
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.316915518329504,1.8930042724609366,0.04135412643706471,-0.037109243506525225,5.9858468978297665,5.034579077432323,0.11178348201827068,-8.861294838556425
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6964164178624366,1.3760603570736913,0.030936952601101592,0.36254218578492936,3.5901894568089996,2.5597541809082043,0.06253617093264367,-0.049235392122361166
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6599167776810926,1.188487394952573,0.027718898647880547,0.8714724347436279,3.4129025980072845,2.7742168426513674,0.06603155228771719,0.3648093114973684
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7684772395190704,1.4536944316572924,0.03160537775763743,0.18173033841077912,2.7367695460289436,2.399445733358693,0.052486387318993105,-1.8601014511094758
