Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0518660697650066,1.6664002838134755,0.03642107040269427,0.18660382074132476,6.423136088709047,5.72283066150754,0.12471741489165608,-10.354734449953288
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315396194233091,1.0160037656373617,0.022981472128981262,0.6167345442393238,2.6725701921419387,2.206502405802409,0.048757287181507895,0.4185713368885594
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8688013062574496,1.616585952823173,0.0382686243003214,0.8370891876043436,2.01629597553128,1.7587113698323569,0.0387330967006815,0.7783004040590562
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.284692101044932,0.9990898806407268,0.021913460740593377,0.5681871046793763,2.828118660021826,2.3284605159315954,0.051075444896349416,-2.0542194317895883
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8273612579814946,1.5361212310791006,0.032355813563331115,0.4854740630757821,5.44765804817394,4.622151929278705,0.09428305680288183,-3.049804050935249
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0518660697650066,1.6664002838134755,0.03642107040269427,0.18660382074132476,6.423136088709047,5.72283066150754,0.12471741489165608,-10.354734449953288
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.315396194233091,1.0160037656373617,0.022981472128981262,0.6167345442393238,2.6725701921419387,2.206502405802409,0.048757287181507895,0.4185713368885594
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8688013062574496,1.616585952823173,0.0382686243003214,0.8370891876043436,2.01629597553128,1.7587113698323569,0.0387330967006815,0.7783004040590562
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.209687641289545,2.3409821995401874,0.05179856780308913,-1.3364145486535324,4.627954249647393,3.751371052530077,0.0791824878076896,-2.3356082038966424
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.622447195499947,2.041670248867941,0.04415059270568661,-0.09137774691366252,4.548494388994399,3.6708348327212863,0.07933036671835739,-2.5321353196197625
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3444478767683896,1.8586357425403044,0.04025890021811682,0.10678862205621598,2.8859225948548515,2.299334857198927,0.051095787952283395,-1.083616594366227
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.105791230555536,1.6800017377550667,0.03668128380381757,0.24535622996479656,2.6365458045624726,2.025923649470011,0.046329370697214406,0.49099820066412925
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.902248213330962,1.499325230086867,0.032993852427453826,0.5579931699085829,2.3502463217546845,1.8320242431428702,0.04330487471545524,0.7630105289019042
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.209687641289545,2.3409821995401874,0.05179856780308913,-1.3364145486535324,4.627954249647393,3.751371052530077,0.0791824878076896,-2.3356082038966424
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.622447195499947,2.041670248867941,0.04415059270568661,-0.09137774691366252,4.548494388994399,3.6708348327212863,0.07933036671835739,-2.5321353196197625
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3444478767683896,1.8586357425403044,0.04025890021811682,0.10678862205621598,2.8859225948548515,2.299334857198927,0.051095787952283395,-1.083616594366227
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.105791230555536,1.6800017377550667,0.03668128380381757,0.24535622996479656,2.6365458045624726,2.025923649470011,0.046329370697214406,0.49099820066412925
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.902248213330962,1.499325230086867,0.032993852427453826,0.5579931699085829,2.3502463217546845,1.8320242431428702,0.04330487471545524,0.7630105289019042
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.209687641289545,2.3409821995401874,0.05179856780308913,-1.3364145486535324,4.627954249647393,3.751371052530077,0.0791824878076896,-2.3356082038966424
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.622447195499947,2.041670248867941,0.04415059270568661,-0.09137774691366252,4.548494388994399,3.6708348327212863,0.07933036671835739,-2.5321353196197625
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3444478767683896,1.8586357425403044,0.04025890021811682,0.10678862205621598,2.8859225948548515,2.299334857198927,0.051095787952283395,-1.083616594366227
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.105791230555536,1.6800017377550667,0.03668128380381757,0.24535622996479656,2.6365458045624726,2.025923649470011,0.046329370697214406,0.49099820066412925
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.902248213330962,1.499325230086867,0.032993852427453826,0.5579931699085829,2.3502463217546845,1.8320242431428702,0.04330487471545524,0.7630105289019042
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3645112296823116,2.008386529010274,0.04440307183463219,-0.41472509575369965,3.7413838983854073,3.2258967247562125,0.06806819816235064,-1.1331228313961956
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6719462285678741,1.368955916546761,0.030268314540970395,0.5355069943107581,2.572676266493605,2.015465363212254,0.043719800029552586,-0.1364703757932435
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5065055152048898,1.1668784450477279,0.025288554064688204,0.619520773638675,3.2246481485249268,2.5454934714496993,0.05702917010253015,-1.7458472241215537
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8475170725023942,1.4765166533620724,0.03165684624822903,0.4064443163007131,4.458810643937544,3.3346450240523717,0.0808739834454314,-0.46892902306863427
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7905472500375994,1.445792631791329,0.031454451415115686,0.5957157487154989,2.2467737119192166,1.7255112400761354,0.039985467109665815,0.7863546462333435
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3645112296823116,2.008386529010274,0.04440307183463219,-0.41472509575369965,3.7413838983854073,3.2258967247562125,0.06806819816235064,-1.1331228313961956
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6719462285678741,1.368955916546761,0.030268314540970395,0.5355069943107581,2.572676266493605,2.015465363212254,0.043719800029552586,-0.1364703757932435
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5065055152048898,1.1668784450477279,0.025288554064688204,0.619520773638675,3.2246481485249268,2.5454934714496993,0.05702917010253015,-1.7458472241215537
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8475170725023942,1.4765166533620724,0.03165684624822903,0.4064443163007131,4.458810643937544,3.3346450240523717,0.0808739834454314,-0.46892902306863427
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7905472500375994,1.445792631791329,0.031454451415115686,0.5957157487154989,2.2467737119192166,1.7255112400761354,0.039985467109665815,0.7863546462333435
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3645112296823116,2.008386529010274,0.04440307183463219,-0.41472509575369965,3.7413838983854073,3.2258967247562125,0.06806819816235064,-1.1331228313961956
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6719462285678741,1.368955916546761,0.030268314540970395,0.5355069943107581,2.572676266493605,2.015465363212254,0.043719800029552586,-0.1364703757932435
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5065055152048898,1.1668784450477279,0.025288554064688204,0.619520773638675,3.2246481485249268,2.5454934714496993,0.05702917010253015,-1.7458472241215537
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8475170725023942,1.4765166533620724,0.03165684624822903,0.4064443163007131,4.458810643937544,3.3346450240523717,0.0808739834454314,-0.46892902306863427
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7905472500375994,1.445792631791329,0.031454451415115686,0.5957157487154989,2.2467737119192166,1.7255112400761354,0.039985467109665815,0.7863546462333435
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184122004704621,0.922173987818128,0.02026429454462133,0.6433238149078675,3.7491420826813164,3.011676147693896,0.0640784398231613,-1.1262988406536585
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178096424040144,1.0580376226251775,0.022903762173457028,0.7111021227540735,2.975785771043677,2.3640088088639817,0.051104964423048745,-0.5323494566100899
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3736388532955128,1.0929342511161133,0.023861967376672285,0.6834676037972689,2.757441923723956,2.170055243805164,0.04851976774145924,-1.1658517142425886
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4033186207164174,1.1099129366832348,0.024433870431221055,0.6578382090762924,5.650996756563951,3.8896869215141816,0.09587296546542556,-1.4315887594576604
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3676987000486942,1.0734144474742415,0.02350659439351241,0.7547260103627913,2.0609172494896084,1.6271391642620285,0.03826487689146825,0.8248936406129508
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184122004704621,0.922173987818128,0.02026429454462133,0.6433238149078675,3.7491420826813164,3.011676147693896,0.0640784398231613,-1.1262988406536585
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178096424040144,1.0580376226251775,0.022903762173457028,0.7111021227540735,2.975785771043677,2.3640088088639817,0.051104964423048745,-0.5323494566100899
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3736388532955128,1.0929342511161133,0.023861967376672285,0.6834676037972689,2.757441923723956,2.170055243805164,0.04851976774145924,-1.1658517142425886
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4033186207164174,1.1099129366832348,0.024433870431221055,0.6578382090762924,5.650996756563951,3.8896869215141816,0.09587296546542556,-1.4315887594576604
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3676987000486942,1.0734144474742415,0.02350659439351241,0.7547260103627913,2.0609172494896084,1.6271391642620285,0.03826487689146825,0.8248936406129508
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184122004704621,0.922173987818128,0.02026429454462133,0.6433238149078675,3.7491420826813164,3.011676147693896,0.0640784398231613,-1.1262988406536585
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178096424040144,1.0580376226251775,0.022903762173457028,0.7111021227540735,2.975785771043677,2.3640088088639817,0.051104964423048745,-0.5323494566100899
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3736388532955128,1.0929342511161133,0.023861967376672285,0.6834676037972689,2.757441923723956,2.170055243805164,0.04851976774145924,-1.1658517142425886
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4033186207164174,1.1099129366832348,0.024433870431221055,0.6578382090762924,5.650996756563951,3.8896869215141816,0.09587296546542556,-1.4315887594576604
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3676987000486942,1.0734144474742415,0.02350659439351241,0.7547260103627913,2.0609172494896084,1.6271391642620285,0.03826487689146825,0.8248936406129508
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9146019493612245,1.5214141409895336,0.03342347261540924,0.5185017812167155,2.3484282869853224,1.7466528236521461,0.04078397630412132,0.7491111172762476
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9120001491827419,1.511255902823381,0.033115944940095836,0.5198095318404669,2.176599040668365,1.628142219058351,0.03871450889548062,0.7844819352533068
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7521491969164045,1.3744600065704369,0.030381005619723598,0.5967449087596637,1.950207813799027,1.4983293279747054,0.036111320508953125,0.8269830722027169
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.592203269893248,1.2701157175140936,0.027797836801334127,0.6540325656144906,2.346529202929805,1.9547639416485294,0.045615904560798295,0.7528061881225405
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5139931371994795,1.1987731206984746,0.026487196583481618,0.6871861228905409,2.2964719573498713,1.7556710243225098,0.040805476469750586,0.7632402019674587
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5346740987260021,1.1844333103724884,0.025929208936048158,0.6785817554525955,2.3106784573725787,1.793670415878296,0.04288356734946868,0.7603018409378217
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.56563877359819,1.2517460102126707,0.02713362497401875,0.6493038695783309,3.6465163195038506,3.1145737116810555,0.07299017673282394,0.4162351226752212
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4080130106825235,1.1094338808740887,0.024276078200348,0.7163641167982002,3.1320895508145052,2.34779391459611,0.05420266585443325,0.5693246850326998
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.541945555360307,1.2387275042988006,0.02741958178829153,0.6598379059819266,2.798082479844204,2.2614045282916835,0.05323694976411698,0.656281693759605
