Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6109937810492116,1.2579827022483534,0.028510083662153837,0.7717845617914606,1.8788796534173098,1.4606675605553423,0.033285978297492386,0.7016767890013293
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.524706915969668,1.183847505979062,0.026572471868285256,0.7999556516446309,1.6820440441268056,1.3114555447087812,0.029513436385790914,0.7401071454901548
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4797706661738137,1.1502347078688835,0.025867322791135253,0.8079059872981846,1.858841896353541,1.447319306390134,0.03282637919179007,0.7057422432629513
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5287125691285612,1.194379165219123,0.02685646806016334,0.7951276092127808,1.903306653837005,1.456206911561117,0.03241448796677281,0.6910453258498284
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5470623098859155,1.2125858350985312,0.02746167427054851,0.7930168386619079,2.0007839392411677,1.5520909848420517,0.03499284569617996,0.637928993032504
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4388839826512458,1.121784872537131,0.02530646482623115,0.8211293683807616,2.035921110410331,1.595570901545083,0.03570069417765494,0.5493284861612784
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3404271359714748,1.0426308320992161,0.02349945611675678,0.8403298541964803,2.257939797915468,1.7674072312145699,0.03976206086846825,0.5167244515515459
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4278977225618574,1.1181713872776804,0.0252029689863923,0.8133444576652479,2.172000859810516,1.6979886380637563,0.038459273809791215,0.6030554448018908
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3611753191403981,1.061258054740263,0.02381117338382815,0.8415646508173129,2.0265911196310915,1.567228642905631,0.03492991485838712,0.5402977533380589
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.512169989648741,1.182392567177992,0.026715864048564186,0.7912855841347741,2.3911316071050064,1.8186808244897685,0.04131965707600001,0.5196654691283046
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4123040423974509,1.10362782460866,0.024828302979366362,0.8242360315903295,2.118009190068594,1.6468850810353348,0.037088362781418964,0.5631531134974763
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3741563797571856,1.0700360671941178,0.024035414693727105,0.8331211754484794,2.1756603346615577,1.7117579855569982,0.038225741001507524,0.5292713414644462
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4679630153367473,1.1517159262856287,0.02600183685484512,0.8083314752240607,2.079518411831166,1.598801159277195,0.03573937098344379,0.5840121900349394
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4669781209246446,1.1413300762246381,0.02571080915701051,0.8083142042817767,2.0315684433366146,1.5621567586573162,0.03507709276266892,0.6214697200473412
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3452187763348644,1.0561127250749582,0.023736065534106794,0.8392337462782281,2.1411334586315562,1.6344182425682698,0.037219906437020445,0.5668641712944853
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4153204896777236,1.0996874183962198,0.024766603207590426,0.8200827996471572,2.247462263724479,1.7632369995117188,0.03984561998920903,0.5421188261538629
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3478290007913545,1.0455176384894402,0.02343809743233058,0.8411499829250042,2.1918487295187776,1.6999461011188786,0.03800519834376551,0.5246257096862195
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3709540766393713,1.0718378032083478,0.024034164509887105,0.8319755784778218,2.1776345467728246,1.7623249844806954,0.039802119386023085,0.5587198614037641
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4769053879793117,1.1528921749128966,0.026008084761654695,0.8056024995869464,2.115923163563784,1.5793990856263695,0.03529280986588109,0.5896538208978385
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3719739712975194,1.075376937888552,0.024213434934940454,0.8352684806813924,2.2447449565249546,1.7725780032096652,0.03944977470382153,0.4788084200894537
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5696451869810326,1.2434731097448442,0.028374594328616692,0.7827507652382987,2.2800418124123967,1.8376408679477563,0.04091723703457633,0.36899480306457344
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6526437232336713,1.2926367918650312,0.02918367878902775,0.7511411336802832,2.2977587768728127,1.7558085413631477,0.03975358584386872,0.44532778799792405
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5056781621618918,1.1711054160481411,0.026318037532874136,0.7874592247442547,2.525586802771037,2.004420575567488,0.045010738811185134,0.4268221723260067
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6611211495160367,1.3108526184445342,0.029583972845774995,0.7602471743693554,2.251422026895948,1.8229267232192852,0.040897013192195096,0.3242922341218485
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4624062687947728,1.1348229333813749,0.025494775036609744,0.8009453639278974,2.302126006275764,1.824374043084438,0.040837841375896376,0.5325302845989226
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5107598662826374,1.1732161243756616,0.026501715264945474,0.794842795416429,2.253058729101724,1.8356259249708944,0.041433044141567614,0.4364144504404457
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.556537074353243,1.224658861046746,0.02769879484602168,0.7817274248475343,2.705631712713222,2.126404939334634,0.048124869037834965,0.21507701229085507
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5893553676390282,1.2561270566213705,0.028423504990278965,0.7713317296572149,2.3392742763612673,1.909140198549153,0.04289198596397245,0.4262899441581566
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.562656790177275,1.216907416071211,0.027551149751945878,0.7764060642794741,2.2067666448940084,1.6475537079553262,0.03652725271068247,0.5187637199857884
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5414356258478161,1.214949273885848,0.02735355915972188,0.78450324921575,2.387561949639952,1.8489665486454188,0.04167241540803367,0.4097319870818057
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6874130395769018,1.346375695296697,0.030561674152865242,0.7389571865029638,2.475440298143562,1.9930514108862862,0.045481346194871784,0.3961741686346495
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.515397491087087,1.1776296099027002,0.026497199249299063,0.7952230960609462,2.4762965872501557,1.8873122398550433,0.04263395311433482,0.3129161213688211
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.450817693849697,1.1194617350896203,0.025145795450505347,0.8069796309770608,2.3195812359348826,1.8319392499395617,0.040970858286860715,0.4370837021357211
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5484533794414759,1.2137830711546402,0.027374534349193274,0.781918983509224,1.9455366539566987,1.4939272504676049,0.0333733463833125,0.6032809902441147
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5582430251618695,1.235257252973252,0.02812628088969064,0.7840171582251819,2.4219493275867627,1.898987364924811,0.04275500959371019,0.3472313179624671
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3422784278241846,1.0464997775312785,0.023529038464637355,0.5828805318828643,1.83000259575443,1.4452818718509395,0.031362522291389694,0.022434010169085528
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.398903862467895,1.0906674343606702,0.02314908114379948,0.6883829581204364,2.9491058014793103,2.4462444471276332,0.05233405817809151,-0.09296857202406206
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6518688796690901,1.2980307565219162,0.029187380156742382,0.4607754963095885,1.8839163844301359,1.571146536564481,0.03486677771042441,-0.040381460892219945
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2689103218231905,1.0141163010528125,0.02308809719779172,0.7661260457975883,1.981272469285613,1.563599517379982,0.03768715839391885,0.7970091124100898
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2921721554697092,0.99750144239785,0.023567484673029812,0.9181729619871313,1.354149892965974,1.0539693417756453,0.02535982014291882,0.9326603884775883
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3422784278241846,1.0464997775312785,0.023529038464637355,0.5828805318828643,1.83000259575443,1.4452818718509395,0.031362522291389694,0.022434010169085528
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.398903862467895,1.0906674343606702,0.02314908114379948,0.6883829581204364,2.9491058014793103,2.4462444471276332,0.05233405817809151,-0.09296857202406206
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6518688796690901,1.2980307565219162,0.029187380156742382,0.4607754963095885,1.8839163844301359,1.571146536564481,0.03486677771042441,-0.040381460892219945
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2689103218231905,1.0141163010528125,0.02308809719779172,0.7661260457975883,1.981272469285613,1.563599517379982,0.03768715839391885,0.7970091124100898
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2921721554697092,0.99750144239785,0.023567484673029812,0.9181729619871313,1.354149892965974,1.0539693417756453,0.02535982014291882,0.9326603884775883
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3422784278241846,1.0464997775312785,0.023529038464637355,0.5828805318828643,1.83000259575443,1.4452818718509395,0.031362522291389694,0.022434010169085528
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.398903862467895,1.0906674343606702,0.02314908114379948,0.6883829581204364,2.9491058014793103,2.4462444471276332,0.05233405817809151,-0.09296857202406206
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6518688796690901,1.2980307565219162,0.029187380156742382,0.4607754963095885,1.8839163844301359,1.571146536564481,0.03486677771042441,-0.040381460892219945
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2689103218231905,1.0141163010528125,0.02308809719779172,0.7661260457975883,1.981272469285613,1.563599517379982,0.03768715839391885,0.7970091124100898
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2921721554697092,0.99750144239785,0.023567484673029812,0.9181729619871313,1.354149892965974,1.0539693417756453,0.02535982014291882,0.9326603884775883
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531377245934888,1.0542187998956605,0.023647130986039263,0.5239423936286394,1.7202345399553898,1.2629914534719366,0.027858652793937854,0.01568795684328328
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5091226826356332,1.1970762772993617,0.025816022781123306,0.6337828557618492,3.319759393562669,2.7471963982833065,0.0579858325199863,-0.3119041171554189
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8946867587796905,1.5400742617520427,0.03499708504742653,0.29987145113799507,1.8453177030164283,1.4795051708556053,0.032720838480905456,-0.02173859751740448
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4137872766189106,1.1262268391690522,0.02581959638093328,0.6599874205173573,2.5217729976749723,2.129549737070121,0.05025137878139864,0.5760681881344587
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3752930079861898,1.0800300420716753,0.02570019527837951,0.9090249264621949,1.0878762958909072,0.9665346332624847,0.022678225828282175,0.9533358527163163
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531377245934888,1.0542187998956605,0.023647130986039263,0.5239423936286394,1.7202345399553898,1.2629914534719366,0.027858652793937854,0.01568795684328328
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5091226826356332,1.1970762772993617,0.025816022781123306,0.6337828557618492,3.319759393562669,2.7471963982833065,0.0579858325199863,-0.3119041171554189
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8946867587796905,1.5400742617520427,0.03499708504742653,0.29987145113799507,1.8453177030164283,1.4795051708556053,0.032720838480905456,-0.02173859751740448
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4137872766189106,1.1262268391690522,0.02581959638093328,0.6599874205173573,2.5217729976749723,2.129549737070121,0.05025137878139864,0.5760681881344587
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3752930079861898,1.0800300420716753,0.02570019527837951,0.9090249264621949,1.0878762958909072,0.9665346332624847,0.022678225828282175,0.9533358527163163
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3531377245934888,1.0542187998956605,0.023647130986039263,0.5239423936286394,1.7202345399553898,1.2629914534719366,0.027858652793937854,0.01568795684328328
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5091226826356332,1.1970762772993617,0.025816022781123306,0.6337828557618492,3.319759393562669,2.7471963982833065,0.0579858325199863,-0.3119041171554189
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8946867587796905,1.5400742617520427,0.03499708504742653,0.29987145113799507,1.8453177030164283,1.4795051708556053,0.032720838480905456,-0.02173859751740448
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4137872766189106,1.1262268391690522,0.02581959638093328,0.6599874205173573,2.5217729976749723,2.129549737070121,0.05025137878139864,0.5760681881344587
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3752930079861898,1.0800300420716753,0.02570019527837951,0.9090249264621949,1.0878762958909072,0.9665346332624847,0.022678225828282175,0.9533358527163163
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.390303455666159,1.1089012574958044,0.024876468885088692,0.4942723435047024,1.6163218694284847,1.319739496985147,0.029469066472195417,0.0023902624303923092
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.525484877717029,1.158335922241211,0.024964292421170122,0.6414297455272282,2.5042864028872343,2.009253834569177,0.041843443966433524,0.1441802124963879
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.902953534396948,1.5303476409912113,0.03486650638316574,0.3003828029339872,1.7717513384005925,1.3687928665515983,0.03049128922509626,0.13605066694202017
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4061841707990077,1.124162585423466,0.02559311723795926,0.5620032125347532,1.7800215036693119,1.328318277994793,0.030025632882085672,0.7420778176539031
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5529355108140241,1.228022804743127,0.029381834877977634,0.8875057062569038,2.8445693373681964,2.2628870646158856,0.05004773116836677,0.5587452600022704
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.390303455666159,1.1089012574958044,0.024876468885088692,0.4942723435047024,1.6163218694284847,1.319739496985147,0.029469066472195417,0.0023902624303923092
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.525484877717029,1.158335922241211,0.024964292421170122,0.6414297455272282,2.5042864028872343,2.009253834569177,0.041843443966433524,0.1441802124963879
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.902953534396948,1.5303476409912113,0.03486650638316574,0.3003828029339872,1.7717513384005925,1.3687928665515983,0.03049128922509626,0.13605066694202017
