Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2216476165868118,1.7667221143809413,0.03884037523277718,0.5659820989262005,2.1564612721747767,1.6910862454100144,0.03743154494193399,0.6070181939869099
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1429699421609456,1.6894495833721692,0.03734554635245193,0.6048284186544698,2.1316688433997517,1.7320900183881631,0.03850174260654142,0.5825936158802669
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2379124832725052,1.7557865206262633,0.03848789741340327,0.560649425655961,2.2824194648646157,1.846696004702176,0.04092241094246109,0.5563566871170792
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3090974372895365,1.8303932154083797,0.04031062672382722,0.5325703239034167,2.4812886007751316,1.9381961050750203,0.04248403413112404,0.474912355862003
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0476413672532376,1.6213826168479255,0.035910188055104375,0.6374005060040805,2.2155626298120312,1.7025353694307632,0.037347795769595155,0.5560220238008149
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.743935846760275,1.3804657205993873,0.030861349644065724,0.7372465096923388,1.9778775140033613,1.5459300832050604,0.034041998173322874,0.5746592397510801
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6807954571453043,1.3114745478926997,0.029312600426297807,0.7489460663134728,2.0028826250646365,1.5763257771003536,0.03528790778913044,0.6197395973782251
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6959889994708246,1.3163364647945641,0.029361341955176794,0.7366746015074531,1.9324717802802862,1.466355347051853,0.033042866350048716,0.685778292070824
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7089590675943414,1.3393872606885304,0.030145780589219434,0.7502604785578565,1.957365833581555,1.5457826474817788,0.034826607754554824,0.5711668380027639
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6811217282878828,1.3119662104728107,0.029419614723902105,0.7420416800211542,2.0087849968697618,1.6073687375503214,0.03575875090757359,0.6609968289728759
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7470867884430454,1.3688635717818154,0.030678239835342562,0.7310308909908523,2.0488418932313093,1.5948797900502274,0.03580646005582414,0.5912192315254952
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7794314901084334,1.384819656763321,0.030632318353386007,0.72017181290482,2.0417117745928977,1.60163772396925,0.035431367674096735,0.5854496194011762
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6903760728855215,1.310047158042153,0.029280429434732472,0.7458516784582676,2.064286717069175,1.6168241151949254,0.03573816084001021,0.5900837825389904
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7402104936171086,1.3545811244419643,0.030408793512931735,0.7302594584861848,1.9723083830130161,1.5280055301945383,0.03399239912160127,0.6432308031386971
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0708412368356597,1.6703978478472188,0.03657209850887822,0.6190195769105944,2.2783314799633447,1.8144138347847374,0.03992676898611538,0.5095774226184546
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.675128950292704,1.2937043214455628,0.028745038813834556,0.747965737063445,1.8562569645437668,1.4283735810256584,0.03208550710548201,0.6876480921623525
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8018766147018552,1.4099190261337782,0.03137835860894499,0.7160984456624979,1.900578185018909,1.5129093077124618,0.0336585755318083,0.6425741042534963
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7379022837473936,1.3510628668816538,0.03026407856815368,0.7299915833606698,2.1757265064587745,1.713797069177395,0.03836559761592063,0.5594928206907173
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7167943289813559,1.3405054588457603,0.030308630270538216,0.7373231093985121,1.9999375322095911,1.5855682768472812,0.03544794047235104,0.6334075895592446
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8686393552571399,1.4896797303050358,0.03265003459060378,0.6944122490566365,2.244563025934326,1.7310041025144238,0.03774341523027016,0.4788928990403528
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6389897432900356,1.3059056344486417,0.02899826727717868,0.7631312645372941,2.3028927716129215,1.8159250141355037,0.03993464886908201,0.35628334390314076
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6913238228757506,1.333043456077576,0.029860861984117838,0.739355734977178,2.0963159927459833,1.6682763985003242,0.037614099087314896,0.5383200259404042
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6481195194785636,1.3021880416643052,0.02911538271228134,0.7453431497676302,2.182042045262343,1.7078831949140816,0.03841268017144628,0.5721505161214872
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6712828297286728,1.3132943170411242,0.029016368726019988,0.7573048924242959,2.3656619504270076,1.912423273639492,0.04219596570201209,0.2539800212474226
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7986120266707821,1.4184175852949286,0.031186693851880012,0.6988996897804562,2.3315305951918353,1.8114691216961227,0.03936832695596869,0.5205122276858077
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6133230265976817,1.280406506288619,0.028531408651604237,0.7660416448424313,2.2620557487599418,1.8089909258416887,0.04012128740640622,0.43190439106015366
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.599489902931645,1.2455134363401503,0.027996706884693134,0.7695146961611287,2.093074384896292,1.6899860270248561,0.03790858060755213,0.5302584109216001
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5990962766247672,1.2479351049377807,0.028021125222029455,0.7685201965542956,2.2247908170487487,1.7382422332266643,0.03854093729964029,0.4810702869413134
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.627218853101834,1.2840994738397145,0.028904423608577832,0.7575485708559198,2.0926674075491327,1.6546040885999846,0.0368624145265676,0.5672411482507365
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6752789039971763,1.3254338090747702,0.029197757223412675,0.7454552282650629,2.295413319434458,1.7817147697498592,0.03962114404685338,0.4544158488094834
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7986455695344261,1.3987103814170478,0.031328928107945395,0.7034075274737897,2.327745928863277,1.8723940274614466,0.042122553082455154,0.46607786460457734
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.726531160697442,1.372701568262918,0.031081992179875496,0.734186712508641,2.2714251215466508,1.8188462148660176,0.041000907528693786,0.4219022357976434
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5541866173716856,1.2006368608701794,0.026674494623338204,0.7784948720957338,2.1954567700894354,1.7392204483479552,0.03855997321447157,0.49571688253427104
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6682007954001976,1.3126177305266975,0.029588208916335512,0.7468847906106559,2.2196474595179043,1.7330508278713164,0.03850545392850455,0.4836167092203679
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.827630635854937,1.4672182402203067,0.03227638127278482,0.7028842142144932,2.4291940602666777,1.9020984874052156,0.04122687026900282,0.3433202471269944
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.598700474426237,2.531590316606604,0.05605609376850717,-1.998241707508691,3.4734182765072266,2.855570309404013,0.06248948436116418,-2.521736370701646
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7636111313062157,2.9948991001516148,0.06297462507541869,-1.2555629418959944,5.149714112547635,3.975594009178272,0.08328208996181179,-2.332676864937332
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6850324252311752,2.895086647807687,0.06435593881527756,-1.6834969370654025,6.726266080331396,5.762814038041709,0.12548333704832207,-12.262257163476278
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.020633168644536,3.268445602361706,0.07323409226127271,-1.348058433180944,4.63011119583725,3.7845163207123247,0.08868009731049534,-0.1085900466131624
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.128883609884196,3.0465401082799053,0.07134893697190636,0.1645482841382382,7.920786163195958,6.287850089695143,0.14228247527279597,-1.303953474659321
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.598700474426237,2.531590316606604,0.05605609376850717,-1.998241707508691,3.4734182765072266,2.855570309404013,0.06248948436116418,-2.521736370701646
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7636111313062157,2.9948991001516148,0.06297462507541869,-1.2555629418959944,5.149714112547635,3.975594009178272,0.08328208996181179,-2.332676864937332
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6850324252311752,2.895086647807687,0.06435593881527756,-1.6834969370654025,6.726266080331396,5.762814038041709,0.12548333704832207,-12.262257163476278
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.020633168644536,3.268445602361706,0.07323409226127271,-1.348058433180944,4.63011119583725,3.7845163207123247,0.08868009731049534,-0.1085900466131624
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.128883609884196,3.0465401082799053,0.07134893697190636,0.1645482841382382,7.920786163195958,6.287850089695143,0.14228247527279597,-1.303953474659321
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.598700474426237,2.531590316606604,0.05605609376850717,-1.998241707508691,3.4734182765072266,2.855570309404013,0.06248948436116418,-2.521736370701646
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7636111313062157,2.9948991001516148,0.06297462507541869,-1.2555629418959944,5.149714112547635,3.975594009178272,0.08328208996181179,-2.332676864937332
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6850324252311752,2.895086647807687,0.06435593881527756,-1.6834969370654025,6.726266080331396,5.762814038041709,0.12548333704832207,-12.262257163476278
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.020633168644536,3.268445602361706,0.07323409226127271,-1.348058433180944,4.63011119583725,3.7845163207123247,0.08868009731049534,-0.1085900466131624
Local Model,207,AT,Chemical,"(1729, 11)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.128883609884196,3.0465401082799053,0.07134893697190636,0.1645482841382382,7.920786163195958,6.287850089695143,0.14228247527279597,-1.303953474659321
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.31333093672688,2.0157605885552807,0.04429407481681293,-0.3913969150911656,3.026091290773954,2.624139953077884,0.0572390537844259,-2.045941254896096
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0506885317060353,1.709678187514796,0.036055173542294136,0.3237784863316415,5.013809370259559,3.8070948416726624,0.07851228809968483,-1.9924335374242443
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2042765648035734,1.7702260595379449,0.0391838206575084,0.0523780456870816,4.4587180459499605,3.1322136594538104,0.06955121257796991,-4.965097178902103
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9551552297007717,1.6593550009320863,0.0366491480382031,0.3497365632110251,4.086005175485704,3.546554939419615,0.0826733338959601,-0.11296588344337355
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8605649297369005,1.4981737506482022,0.0345558032016256,0.8334971750223056,3.0777268994683875,2.608936160218482,0.057861805051492174,0.626505279692732
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.31333093672688,2.0157605885552807,0.04429407481681293,-0.3913969150911656,3.026091290773954,2.624139953077884,0.0572390537844259,-2.045941254896096
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0506885317060353,1.709678187514796,0.036055173542294136,0.3237784863316415,5.013809370259559,3.8070948416726624,0.07851228809968483,-1.9924335374242443
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2042765648035734,1.7702260595379449,0.0391838206575084,0.0523780456870816,4.4587180459499605,3.1322136594538104,0.06955121257796991,-4.965097178902103
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9551552297007717,1.6593550009320863,0.0366491480382031,0.3497365632110251,4.086005175485704,3.546554939419615,0.0826733338959601,-0.11296588344337355
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8605649297369005,1.4981737506482022,0.0345558032016256,0.8334971750223056,3.0777268994683875,2.608936160218482,0.057861805051492174,0.626505279692732
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.31333093672688,2.0157605885552807,0.04429407481681293,-0.3913969150911656,3.026091290773954,2.624139953077884,0.0572390537844259,-2.045941254896096
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0506885317060353,1.709678187514796,0.036055173542294136,0.3237784863316415,5.013809370259559,3.8070948416726624,0.07851228809968483,-1.9924335374242443
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2042765648035734,1.7702260595379449,0.0391838206575084,0.0523780456870816,4.4587180459499605,3.1322136594538104,0.06955121257796991,-4.965097178902103
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9551552297007717,1.6593550009320863,0.0366491480382031,0.3497365632110251,4.086005175485704,3.546554939419615,0.0826733338959601,-0.11296588344337355
Local Model,207,AT,Chemical,"(1729, 11)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8605649297369005,1.4981737506482022,0.0345558032016256,0.8334971750223056,3.0777268994683875,2.608936160218482,0.057861805051492174,0.626505279692732
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3790325677713235,1.0842934420788617,0.023719091899943857,0.5024387554764104,1.674075360590454,1.264233788778615,0.028314502303489038,-0.07017546520553197
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7808655040949382,1.461870635986328,0.030943002260059745,0.5113243616109371,4.006804895296573,3.289993729702262,0.06685258130411124,-1.190840314947593
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8088561242666017,1.4583850250244133,0.03227461324828717,0.3678616224144746,7.150818865117295,5.733908276225247,0.12655859368718933,-13.073246322309906
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.123328565684256,1.8090776532008166,0.03992667956659176,0.0013324915222013844,3.81599493254451,3.1739631652832023,0.07300468163084278,-0.18536957430332235
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.819965712757349,1.5030611094543194,0.03463403535699181,0.8454923227396971,2.9958371026647765,2.868918609619141,0.06638632202978563,0.5105675894801769
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3790325677713235,1.0842934420788617,0.023719091899943857,0.5024387554764104,1.674075360590454,1.264233788778615,0.028314502303489038,-0.07017546520553197
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7808655040949382,1.461870635986328,0.030943002260059745,0.5113243616109371,4.006804895296573,3.289993729702262,0.06685258130411124,-1.190840314947593
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8088561242666017,1.4583850250244133,0.03227461324828717,0.3678616224144746,7.150818865117295,5.733908276225247,0.12655859368718933,-13.073246322309906
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.123328565684256,1.8090776532008166,0.03992667956659176,0.0013324915222013844,3.81599493254451,3.1739631652832023,0.07300468163084278,-0.18536957430332235
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.819965712757349,1.5030611094543194,0.03463403535699181,0.8454923227396971,2.9958371026647765,2.868918609619141,0.06638632202978563,0.5105675894801769
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3790325677713235,1.0842934420788617,0.023719091899943857,0.5024387554764104,1.674075360590454,1.264233788778615,0.028314502303489038,-0.07017546520553197
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7808655040949382,1.461870635986328,0.030943002260059745,0.5113243616109371,4.006804895296573,3.289993729702262,0.06685258130411124,-1.190840314947593
Local Model,207,AT,Chemical,"(1729, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8088561242666017,1.4583850250244133,0.03227461324828717,0.3678616224144746,7.150818865117295,5.733908276225247,0.12655859368718933,-13.073246322309906
