Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4281635220001367,1.1415721282958975,0.02511994997658367,0.60594215262051,4.333805658461828,3.4225329909213755,0.07526411451706029,-4.169179332652266
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1267727545683937,0.9083945197898124,0.020474247467937592,0.7187715910750251,2.8274073188691053,2.229984156290691,0.05250576805972731,0.3492488372089796
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3981544154033922,1.0903664279084673,0.025515222937330273,0.908812789908927,3.1695413165746724,2.515651321411133,0.054923195796729565,0.452165763334591
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1852436230560923,1.935142900091576,0.042486447114096944,-0.249387691182259,2.9236535674103385,2.4350791753724557,0.054506687485016386,-2.2640499956792595
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8314345666957046,1.5317148590087883,0.03189084696147607,0.48317768206497247,3.121229345940245,2.4119000989337294,0.048887241882945354,-0.3294306759384822
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4281635220001367,1.1415721282958975,0.02511994997658367,0.60594215262051,4.333805658461828,3.4225329909213755,0.07526411451706029,-4.169179332652266
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1267727545683937,0.9083945197898124,0.020474247467937592,0.7187715910750251,2.8274073188691053,2.229984156290691,0.05250576805972731,0.3492488372089796
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3981544154033922,1.0903664279084673,0.025515222937330273,0.908812789908927,3.1695413165746724,2.515651321411133,0.054923195796729565,0.452165763334591
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8592481797677243,2.166648323560668,0.0477548439579881,-0.8540782892375385,5.067591313823512,4.05930953555637,0.08636534082330437,-2.9994482841208576
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4501381772735655,1.9210287586655113,0.041519951982850856,0.04732943965876357,4.6495493506784555,3.7994929022259183,0.08215503690794702,-2.6908273508490548
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3095262862680244,1.7927865177220692,0.03877009572566497,0.13320000040034385,3.1651231882146353,2.5744521485434633,0.05753728650858779,-1.506280562970085
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088504188127853,1.636517543743097,0.035549706958226505,0.2576955457716953,2.6486698422858725,2.1154928008715306,0.04843700832334337,0.48630619349307214
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.665616781808009,1.2947273492647655,0.028611564892472192,0.6611208989477091,2.2105146741324377,1.6990436712900798,0.039947067388094296,0.7903527872360068
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8592481797677243,2.166648323560668,0.0477548439579881,-0.8540782892375385,5.067591313823512,4.05930953555637,0.08636534082330437,-2.9994482841208576
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4501381772735655,1.9210287586655113,0.041519951982850856,0.04732943965876357,4.6495493506784555,3.7994929022259183,0.08215503690794702,-2.6908273508490548
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3095262862680244,1.7927865177220692,0.03877009572566497,0.13320000040034385,3.1651231882146353,2.5744521485434633,0.05753728650858779,-1.506280562970085
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088504188127853,1.636517543743097,0.035549706958226505,0.2576955457716953,2.6486698422858725,2.1154928008715306,0.04843700832334337,0.48630619349307214
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.665616781808009,1.2947273492647655,0.028611564892472192,0.6611208989477091,2.2105146741324377,1.6990436712900798,0.039947067388094296,0.7903527872360068
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8592481797677243,2.166648323560668,0.0477548439579881,-0.8540782892375385,5.067591313823512,4.05930953555637,0.08636534082330437,-2.9994482841208576
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4501381772735655,1.9210287586655113,0.041519951982850856,0.04732943965876357,4.6495493506784555,3.7994929022259183,0.08215503690794702,-2.6908273508490548
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3095262862680244,1.7927865177220692,0.03877009572566497,0.13320000040034385,3.1651231882146353,2.5744521485434633,0.05753728650858779,-1.506280562970085
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.088504188127853,1.636517543743097,0.035549706958226505,0.2576955457716953,2.6486698422858725,2.1154928008715306,0.04843700832334337,0.48630619349307214
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.665616781808009,1.2947273492647655,0.028611564892472192,0.6611208989477091,2.2105146741324377,1.6990436712900798,0.039947067388094296,0.7903527872360068
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5137582877417657,2.158123928567637,0.047777405294269534,-0.5989553135723718,4.639088493611763,3.7799415726592573,0.07932203556844786,-2.279567941811981
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4744123445271566,1.2033550654742742,0.02662765922542308,0.6387794217369243,3.3173811488800062,2.610647312109021,0.056637014564126335,-0.8896378711132713
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4168380586602947,1.1224510524194562,0.02414978283698621,0.66346524141619,2.8329207506825362,2.3709248805391607,0.05242756710397368,-1.1192419998742
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5996613411022436,1.2922096386290425,0.02788468960919941,0.5550198417553405,3.744551075660905,2.9863243173669876,0.06959123917752769,-0.03600600039730684
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6068135131149124,1.324916424084446,0.02885282914360407,0.6744286330635925,2.151155625365319,1.7409748501247828,0.040561997981062727,0.8041523133924368
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5137582877417657,2.158123928567637,0.047777405294269534,-0.5989553135723718,4.639088493611763,3.7799415726592573,0.07932203556844786,-2.279567941811981
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4744123445271566,1.2033550654742742,0.02662765922542308,0.6387794217369243,3.3173811488800062,2.610647312109021,0.056637014564126335,-0.8896378711132713
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4168380586602947,1.1224510524194562,0.02414978283698621,0.66346524141619,2.8329207506825362,2.3709248805391607,0.05242756710397368,-1.1192419998742
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5996613411022436,1.2922096386290425,0.02788468960919941,0.5550198417553405,3.744551075660905,2.9863243173669876,0.06959123917752769,-0.03600600039730684
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6068135131149124,1.324916424084446,0.02885282914360407,0.6744286330635925,2.151155625365319,1.7409748501247828,0.040561997981062727,0.8041523133924368
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5137582877417657,2.158123928567637,0.047777405294269534,-0.5989553135723718,4.639088493611763,3.7799415726592573,0.07932203556844786,-2.279567941811981
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4744123445271566,1.2033550654742742,0.02662765922542308,0.6387794217369243,3.3173811488800062,2.610647312109021,0.056637014564126335,-0.8896378711132713
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4168380586602947,1.1224510524194562,0.02414978283698621,0.66346524141619,2.8329207506825362,2.3709248805391607,0.05242756710397368,-1.1192419998742
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5996613411022436,1.2922096386290425,0.02788468960919941,0.5550198417553405,3.744551075660905,2.9863243173669876,0.06959123917752769,-0.03600600039730684
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6068135131149124,1.324916424084446,0.02885282914360407,0.6744286330635925,2.151155625365319,1.7409748501247828,0.040561997981062727,0.8041523133924368
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249341146562351,0.9905732715402846,0.02182918659898776,0.6029517406059064,3.4301009453586326,2.6527676181938813,0.05601245390534311,-0.7798127191931385
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3668623439298897,1.119021453857422,0.024303750634207293,0.6891946060933654,4.072773814915058,3.2707375242509906,0.07057190294224136,-1.8703514568585278
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2034119597841024,0.957295014920838,0.02091603955976771,0.7570585163551525,2.487890455515789,2.1013172382616805,0.04657784856126849,-0.7631062244567983
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167249622132852,0.9160594194862814,0.02023292749449049,0.7632737499342264,3.197504557458768,2.1797399788975227,0.05289773686609935,0.22149329856906463
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196357748914517,0.946465719443415,0.02085449755648084,0.8123309044760886,2.2091438933608027,1.7579907643268387,0.042644425973673114,0.7987996092808385
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249341146562351,0.9905732715402846,0.02182918659898776,0.6029517406059064,3.4301009453586326,2.6527676181938813,0.05601245390534311,-0.7798127191931385
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3668623439298897,1.119021453857422,0.024303750634207293,0.6891946060933654,4.072773814915058,3.2707375242509906,0.07057190294224136,-1.8703514568585278
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2034119597841024,0.957295014920838,0.02091603955976771,0.7570585163551525,2.487890455515789,2.1013172382616805,0.04657784856126849,-0.7631062244567983
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167249622132852,0.9160594194862814,0.02023292749449049,0.7632737499342264,3.197504557458768,2.1797399788975227,0.05289773686609935,0.22149329856906463
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196357748914517,0.946465719443415,0.02085449755648084,0.8123309044760886,2.2091438933608027,1.7579907643268387,0.042644425973673114,0.7987996092808385
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249341146562351,0.9905732715402846,0.02182918659898776,0.6029517406059064,3.4301009453586326,2.6527676181938813,0.05601245390534311,-0.7798127191931385
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3668623439298897,1.119021453857422,0.024303750634207293,0.6891946060933654,4.072773814915058,3.2707375242509906,0.07057190294224136,-1.8703514568585278
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2034119597841024,0.957295014920838,0.02091603955976771,0.7570585163551525,2.487890455515789,2.1013172382616805,0.04657784856126849,-0.7631062244567983
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167249622132852,0.9160594194862814,0.02023292749449049,0.7632737499342264,3.197504557458768,2.1797399788975227,0.05289773686609935,0.22149329856906463
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196357748914517,0.946465719443415,0.02085449755648084,0.8123309044760886,2.2091438933608027,1.7579907643268387,0.042644425973673114,0.7987996092808385
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8138437866563528,1.4260503557912696,0.031214168326546794,0.5678470771372517,2.6314026063893703,1.945585339055585,0.04551715610865009,0.6850066299996151
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7727967779453475,1.3856892727116095,0.03035753181314577,0.5871848769873002,2.4758921382509858,1.7481475014218015,0.04089692983541694,0.7211374120917495
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7858522390218088,1.4041070558847248,0.03099697010384179,0.5810822747754625,2.0304636705658474,1.5248574714440142,0.03639096942827965,0.8124499178895361
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4269788426150916,1.143865329616672,0.02509617375650844,0.722109777826053,2.8621080851028986,2.204244299632747,0.05259270765502432,0.6322457259980392
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.26907293249001,1.0188772599775715,0.022626444516428278,0.7802082633049656,1.933618426363823,1.5190108578379562,0.0367161324844337,0.8321477296693689
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2548683820195565,0.9820634387788318,0.02177153796400343,0.7851009222683674,2.210549969229557,1.7658429029511242,0.04187851049147176,0.7806254005642232
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2808834531621716,1.008197963237762,0.022009154402057408,0.7652708272976856,2.0908347997007235,1.6921966503031478,0.04000107112449624,0.8080796272698306
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.235469603512634,0.973896858238039,0.021561407211561454,0.7816204498106526,2.376526796361482,1.8893326625761846,0.047424296949967915,0.7520483117041259
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1816530529293638,0.9399833366984413,0.020786708655946715,0.8002311359256176,3.7054389391923066,2.8424220877283948,0.06993527423406255,0.39721704830461424
