Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.222230384318135,0.979843992724197,0.022017608770604286,0.6691031237119764,3.3125036907156202,2.503996213277182,0.05955768328720545,0.10679542525213881
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3687296400098485,1.0581879595663977,0.024796458840771862,0.9126105521176223,4.893419183021305,3.6943646748860677,0.07863810000306513,-0.3058135635339123
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.247857105577523,1.0078063872923335,0.02237008351592137,0.5925941952622575,2.337961108413955,1.7826717287995102,0.04020123805602001,-1.0872743983654574
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5667823273412929,1.2474520416259771,0.026972385269088083,0.6217527542779258,2.9219619591067576,2.3790940573049153,0.050047060009583005,-0.16510065869577573
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6809580438878007,1.3497579345703121,0.029943067926529995,0.4540940149643702,5.786607219257216,4.70237465791924,0.10080215335750617,-8.21575124783742
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.222230384318135,0.979843992724197,0.022017608770604286,0.6691031237119764,3.3125036907156202,2.503996213277182,0.05955768328720545,0.10679542525213881
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3687296400098485,1.0581879595663977,0.024796458840771862,0.9126105521176223,4.893419183021305,3.6943646748860677,0.07863810000306513,-0.3058135635339123
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.40088847720546,2.5709214985989366,0.05673252249697561,-1.6230655471171342,5.5918096935369395,4.391837484306759,0.09171547858113308,-3.8696941397740545
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.492576823181399,1.9641064754598476,0.04239466758211497,0.014041364919192834,4.4262719621027005,3.5670081509484186,0.07685731098489007,-2.344861934481977
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.170127160477245,1.709348632283293,0.03669692266494805,0.23467932100567657,2.9194465534031884,2.3716541528701773,0.052446475766352654,-1.1323059005918408
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907865216047317,1.4997821222257324,0.03275594228989139,0.3805493033347094,2.219113338003925,1.8317589759826651,0.04212080635799778,0.6394150106483752
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8391941701450905,1.4483094013539721,0.031877778442422094,0.5868100269579295,2.445051423534695,2.0130142900678845,0.046914394649929865,0.7435053662877436
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.40088847720546,2.5709214985989366,0.05673252249697561,-1.6230655471171342,5.5918096935369395,4.391837484306759,0.09171547858113308,-3.8696941397740545
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.492576823181399,1.9641064754598476,0.04239466758211497,0.014041364919192834,4.4262719621027005,3.5670081509484186,0.07685731098489007,-2.344861934481977
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.170127160477245,1.709348632283293,0.03669692266494805,0.23467932100567657,2.9194465534031884,2.3716541528701773,0.052446475766352654,-1.1323059005918408
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907865216047317,1.4997821222257324,0.03275594228989139,0.3805493033347094,2.219113338003925,1.8317589759826651,0.04212080635799778,0.6394150106483752
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8391941701450905,1.4483094013539721,0.031877778442422094,0.5868100269579295,2.445051423534695,2.0130142900678845,0.046914394649929865,0.7435053662877436
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.40088847720546,2.5709214985989366,0.05673252249697561,-1.6230655471171342,5.5918096935369395,4.391837484306759,0.09171547858113308,-3.8696941397740545
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.492576823181399,1.9641064754598476,0.04239466758211497,0.014041364919192834,4.4262719621027005,3.5670081509484186,0.07685731098489007,-2.344861934481977
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.170127160477245,1.709348632283293,0.03669692266494805,0.23467932100567657,2.9194465534031884,2.3716541528701773,0.052446475766352654,-1.1323059005918408
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907865216047317,1.4997821222257324,0.03275594228989139,0.3805493033347094,2.219113338003925,1.8317589759826651,0.04212080635799778,0.6394150106483752
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8391941701450905,1.4483094013539721,0.031877778442422094,0.5868100269579295,2.445051423534695,2.0130142900678845,0.046914394649929865,0.7435053662877436
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.698673444856437,1.3673246908878927,0.029792425920200233,0.26985504156938567,3.7326174465734736,3.035199386486109,0.06404599437310637,-1.1231382849876246
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533099251738172,1.2083908446291656,0.026119976506592382,0.6094513776647124,3.1918978695136855,2.5161975639453833,0.05421755919277072,-0.7493866706587722
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7954042460600148,1.4481524077939316,0.03147569384450777,0.4596016754225316,3.469558183923059,2.9091973097428023,0.0644620613633372,-2.1787769203016456
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6542755286914141,1.3213453627469243,0.02874237843267018,0.5241169480582697,2.9329539498780344,2.443091766922562,0.05693325143216833,0.3644155816685162
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8184182670834512,1.4673357391893564,0.03191563930609891,0.5830319073580853,2.8524756047887414,2.338384359854239,0.05458832779817786,0.6556352714342482
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.698673444856437,1.3673246908878927,0.029792425920200233,0.26985504156938567,3.7326174465734736,3.035199386486109,0.06404599437310637,-1.1231382849876246
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533099251738172,1.2083908446291656,0.026119976506592382,0.6094513776647124,3.1918978695136855,2.5161975639453833,0.05421755919277072,-0.7493866706587722
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7954042460600148,1.4481524077939316,0.03147569384450777,0.4596016754225316,3.469558183923059,2.9091973097428023,0.0644620613633372,-2.1787769203016456
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6542755286914141,1.3213453627469243,0.02874237843267018,0.5241169480582697,2.9329539498780344,2.443091766922562,0.05693325143216833,0.3644155816685162
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8184182670834512,1.4673357391893564,0.03191563930609891,0.5830319073580853,2.8524756047887414,2.338384359854239,0.05458832779817786,0.6556352714342482
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.698673444856437,1.3673246908878927,0.029792425920200233,0.26985504156938567,3.7326174465734736,3.035199386486109,0.06404599437310637,-1.1231382849876246
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533099251738172,1.2083908446291656,0.026119976506592382,0.6094513776647124,3.1918978695136855,2.5161975639453833,0.05421755919277072,-0.7493866706587722
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7954042460600148,1.4481524077939316,0.03147569384450777,0.4596016754225316,3.469558183923059,2.9091973097428023,0.0644620613633372,-2.1787769203016456
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6542755286914141,1.3213453627469243,0.02874237843267018,0.5241169480582697,2.9329539498780344,2.443091766922562,0.05693325143216833,0.3644155816685162
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8184182670834512,1.4673357391893564,0.03191563930609891,0.5830319073580853,2.8524756047887414,2.338384359854239,0.05458832779817786,0.6556352714342482
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.881364072708731,1.5473650721193262,0.03368145972690901,0.09961779721680253,6.512427194824782,5.52586398233894,0.11490674787513272,-5.4157327660118755
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5883329932841976,1.252186619151722,0.026763561807235634,0.5803162987116028,3.435401065248773,2.756432103746719,0.05882425150826462,-1.0422522583584617
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9332798673857359,1.5460054265570822,0.03420949732560878,0.37300729265740684,3.4992463286672355,2.869965764402433,0.06405094868444419,-2.487907846130837
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1613743004027106,1.7805297607638686,0.03828440853028417,0.1883311089523505,8.591426061585267,5.427738492268635,0.13580265459858654,-4.620442702847451
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.734803981007213,1.374310960103033,0.02981287097147805,0.6053869464925334,2.2825007091062224,1.863270924273265,0.04378903665973773,0.7852156407305165
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.881364072708731,1.5473650721193262,0.03368145972690901,0.09961779721680253,6.512427194824782,5.52586398233894,0.11490674787513272,-5.4157327660118755
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5883329932841976,1.252186619151722,0.026763561807235634,0.5803162987116028,3.435401065248773,2.756432103746719,0.05882425150826462,-1.0422522583584617
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9332798673857359,1.5460054265570822,0.03420949732560878,0.37300729265740684,3.4992463286672355,2.869965764402433,0.06405094868444419,-2.487907846130837
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1613743004027106,1.7805297607638686,0.03828440853028417,0.1883311089523505,8.591426061585267,5.427738492268635,0.13580265459858654,-4.620442702847451
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.734803981007213,1.374310960103033,0.02981287097147805,0.6053869464925334,2.2825007091062224,1.863270924273265,0.04378903665973773,0.7852156407305165
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.881364072708731,1.5473650721193262,0.03368145972690901,0.09961779721680253,6.512427194824782,5.52586398233894,0.11490674787513272,-5.4157327660118755
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5883329932841976,1.252186619151722,0.026763561807235634,0.5803162987116028,3.435401065248773,2.756432103746719,0.05882425150826462,-1.0422522583584617
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9332798673857359,1.5460054265570822,0.03420949732560878,0.37300729265740684,3.4992463286672355,2.869965764402433,0.06405094868444419,-2.487907846130837
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1613743004027106,1.7805297607638686,0.03828440853028417,0.1883311089523505,8.591426061585267,5.427738492268635,0.13580265459858654,-4.620442702847451
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.734803981007213,1.374310960103033,0.02981287097147805,0.6053869464925334,2.2825007091062224,1.863270924273265,0.04378903665973773,0.7852156407305165
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9756703066055792,1.5721067896116834,0.03420061481611354,0.48729608151890014,2.4848928482624983,2.0527857300863097,0.04708344269498735,0.7191062060230753
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.865601855564306,1.4694035765233453,0.0321986729801099,0.5428322130763854,2.436062648173614,2.0128346977895393,0.046833927640509046,0.7300373283173067
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8873032782987036,1.483021458248599,0.03254291803769463,0.5321344374530872,2.0825535958263446,1.655463588031041,0.03894462839877065,0.8027035886360343
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.689790266785539,1.3207896194178543,0.029268273509962115,0.610323867318689,2.3941620308098894,1.9567457989948551,0.0457078603793683,0.7426686219156857
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5837053816372888,1.2595933376214439,0.02763385563723931,0.6577156970417168,3.7979640654407003,2.774492333574992,0.06293706190497521,0.35242903162271766
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6829382135641204,1.3235354161524506,0.02885011680719739,0.6134777120280226,2.785585386731424,2.3774275430818883,0.055862011873563516,0.6516477510500642
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5617426039055964,1.2330930431683857,0.02747244065761329,0.6510471471668801,3.4731390625383636,2.9388690911209157,0.07219006031836807,0.4704268181696327
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5747124349570747,1.2499264507066639,0.027806031030013417,0.6452271707800141,3.6851965395773294,2.8300161454887265,0.07187312146655978,0.40378493142210226
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5801347352462094,1.2603849456423801,0.02743811043090118,0.6427797438842564,3.2911755460175094,2.80262519016328,0.0683814348687811,0.5244636350474425
