Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4993330033484749,1.2101699218749995,0.025335690809742007,0.6536185328354414,3.653407197971803,2.7948367096656965,0.056289371926984806,-0.8214216432292973
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0608459465879805,1.689460174560546,0.03701326817503051,0.17946867599545868,7.049981031166496,6.22384235470794,0.1349983585878301,-12.679134873876501
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5450483270954076,1.2215843522598975,0.02762955664699647,0.4712253192217618,2.064435818189011,1.7506810506184896,0.04048028769925672,0.6530707093532092
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3524453136312955,1.07916531784122,0.02538285232162906,0.9146775970371575,2.3314691162888224,1.92436892191569,0.04554553683269371,0.7035744263781301
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3912047862535246,2.11046594213769,0.04603029985893701,-0.49599810201276284,3.1942337963352734,2.8766466185104007,0.06310120446007633,-2.896174342884475
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4993330033484749,1.2101699218749995,0.025335690809742007,0.6536185328354414,3.653407197971803,2.7948367096656965,0.056289371926984806,-0.8214216432292973
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0608459465879805,1.689460174560546,0.03701326817503051,0.17946867599545868,7.049981031166496,6.22384235470794,0.1349983585878301,-12.679134873876501
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5450483270954076,1.2215843522598975,0.02762955664699647,0.4712253192217618,2.064435818189011,1.7506810506184896,0.04048028769925672,0.6530707093532092
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3524453136312955,1.07916531784122,0.02538285232162906,0.9146775970371575,2.3314691162888224,1.92436892191569,0.04554553683269371,0.7035744263781301
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6503246789176416,1.8956150398122398,0.04194236613234902,-0.5930247491571015,4.61403254284196,3.6581311225891113,0.07662519855962312,-2.315570186653369
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.229890934893285,1.7304448767386027,0.03706463091598798,0.21090583140820596,3.631004396916219,2.946621974309285,0.06309501949246586,-1.2508966587741952
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.05752421619301,1.603109988173997,0.03436054270226965,0.3120403070518407,2.4354035235583584,2.003508845965067,0.044598856277362264,-0.48385105842565324
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9542410862637107,1.5350696500859256,0.033605640293261844,0.3500684121270332,3.073694128372895,2.4287377728356256,0.055704692245983276,0.3082168633643858
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8410249114583352,1.4412088969943426,0.03180596818584639,0.58598703561766,1.954022371706818,1.5424445735083685,0.03594168974230415,0.836182100989206
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6503246789176416,1.8956150398122398,0.04194236613234902,-0.5930247491571015,4.61403254284196,3.6581311225891113,0.07662519855962312,-2.315570186653369
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.229890934893285,1.7304448767386027,0.03706463091598798,0.21090583140820596,3.631004396916219,2.946621974309285,0.06309501949246586,-1.2508966587741952
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.05752421619301,1.603109988173997,0.03436054270226965,0.3120403070518407,2.4354035235583584,2.003508845965067,0.044598856277362264,-0.48385105842565324
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9542410862637107,1.5350696500859256,0.033605640293261844,0.3500684121270332,3.073694128372895,2.4287377728356256,0.055704692245983276,0.3082168633643858
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8410249114583352,1.4412088969943426,0.03180596818584639,0.58598703561766,1.954022371706818,1.5424445735083685,0.03594168974230415,0.836182100989206
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6503246789176416,1.8956150398122398,0.04194236613234902,-0.5930247491571015,4.61403254284196,3.6581311225891113,0.07662519855962312,-2.315570186653369
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.229890934893285,1.7304448767386027,0.03706463091598798,0.21090583140820596,3.631004396916219,2.946621974309285,0.06309501949246586,-1.2508966587741952
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.05752421619301,1.603109988173997,0.03436054270226965,0.3120403070518407,2.4354035235583584,2.003508845965067,0.044598856277362264,-0.48385105842565324
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9542410862637107,1.5350696500859256,0.033605640293261844,0.3500684121270332,3.073694128372895,2.4287377728356256,0.055704692245983276,0.3082168633643858
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8410249114583352,1.4412088969943426,0.03180596818584639,0.58598703561766,1.954022371706818,1.5424445735083685,0.03594168974230415,0.836182100989206
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2109374421526184,1.8864834274070839,0.04143106896023331,-0.23692168870242059,4.0640626655401775,3.3956485278364537,0.07080869871900074,-1.516935638536269
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0453214132461635,1.668552479845413,0.036489510802081064,0.3048833404837371,3.542008584334062,2.7356633448946304,0.05971155570571204,-1.1542051419217692
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608388823774653,1.2564655536776976,0.02717492095556302,0.5663178060520258,3.327497916817601,2.6401519775390625,0.05929386985635558,-1.923797468750149
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8417021862230702,1.4680979076184717,0.031584634894450875,0.4101747578553966,4.366285024178816,3.7307950761583117,0.08535036597862276,-0.40859751543090317
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8648571295124132,1.4988688417328793,0.03262613424408391,0.5614628573787595,2.7527858723232925,2.223440212673611,0.050987121610830174,0.6792847239841097
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2109374421526184,1.8864834274070839,0.04143106896023331,-0.23692168870242059,4.0640626655401775,3.3956485278364537,0.07080869871900074,-1.516935638536269
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0453214132461635,1.668552479845413,0.036489510802081064,0.3048833404837371,3.542008584334062,2.7356633448946304,0.05971155570571204,-1.1542051419217692
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608388823774653,1.2564655536776976,0.02717492095556302,0.5663178060520258,3.327497916817601,2.6401519775390625,0.05929386985635558,-1.923797468750149
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8417021862230702,1.4680979076184717,0.031584634894450875,0.4101747578553966,4.366285024178816,3.7307950761583117,0.08535036597862276,-0.40859751543090317
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8648571295124132,1.4988688417328793,0.03262613424408391,0.5614628573787595,2.7527858723232925,2.223440212673611,0.050987121610830174,0.6792847239841097
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2109374421526184,1.8864834274070839,0.04143106896023331,-0.23692168870242059,4.0640626655401775,3.3956485278364537,0.07080869871900074,-1.516935638536269
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0453214132461635,1.668552479845413,0.036489510802081064,0.3048833404837371,3.542008584334062,2.7356633448946304,0.05971155570571204,-1.1542051419217692
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608388823774653,1.2564655536776976,0.02717492095556302,0.5663178060520258,3.327497916817601,2.6401519775390625,0.05929386985635558,-1.923797468750149
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8417021862230702,1.4680979076184717,0.031584634894450875,0.4101747578553966,4.366285024178816,3.7307950761583117,0.08535036597862276,-0.40859751543090317
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8648571295124132,1.4988688417328793,0.03262613424408391,0.5614628573787595,2.7527858723232925,2.223440212673611,0.050987121610830174,0.6792847239841097
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3042081498342355,1.0319499241486756,0.022612510451872098,0.5673118225937679,3.8458385148716845,3.008745164361618,0.06222533702771373,-1.237394636038796
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796536096600124,1.247328095869584,0.02676417790507909,0.5848904572139797,3.912831069131541,3.1148355644167824,0.06675476377383928,-1.6493338569067824
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444472411103143,1.1442609436472162,0.024916324842099994,0.6499810677821172,3.7968377492808503,3.0786359510348946,0.0684653894975555,-3.106388625199714
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517911000314833,1.2008293212836416,0.02614411529137634,0.5996760703089086,3.5753105090440416,3.0113798241059935,0.06864857492030473,0.026653342325114293
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929319422743892,1.1721141913137831,0.026078795316594933,0.7077526058502435,2.882068548526833,2.13281668237893,0.05269461294619869,0.6575561094579965
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3042081498342355,1.0319499241486756,0.022612510451872098,0.5673118225937679,3.8458385148716845,3.008745164361618,0.06222533702771373,-1.237394636038796
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796536096600124,1.247328095869584,0.02676417790507909,0.5848904572139797,3.912831069131541,3.1148355644167824,0.06675476377383928,-1.6493338569067824
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444472411103143,1.1442609436472162,0.024916324842099994,0.6499810677821172,3.7968377492808503,3.0786359510348946,0.0684653894975555,-3.106388625199714
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517911000314833,1.2008293212836416,0.02614411529137634,0.5996760703089086,3.5753105090440416,3.0113798241059935,0.06864857492030473,0.026653342325114293
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929319422743892,1.1721141913137831,0.026078795316594933,0.7077526058502435,2.882068548526833,2.13281668237893,0.05269461294619869,0.6575561094579965
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3042081498342355,1.0319499241486756,0.022612510451872098,0.5673118225937679,3.8458385148716845,3.008745164361618,0.06222533702771373,-1.237394636038796
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796536096600124,1.247328095869584,0.02676417790507909,0.5848904572139797,3.912831069131541,3.1148355644167824,0.06675476377383928,-1.6493338569067824
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444472411103143,1.1442609436472162,0.024916324842099994,0.6499810677821172,3.7968377492808503,3.0786359510348946,0.0684653894975555,-3.106388625199714
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.517911000314833,1.2008293212836416,0.02614411529137634,0.5996760703089086,3.5753105090440416,3.0113798241059935,0.06864857492030473,0.026653342325114293
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929319422743892,1.1721141913137831,0.026078795316594933,0.7077526058502435,2.882068548526833,2.13281668237893,0.05269461294619869,0.6575561094579965
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9114037146522307,1.5075455980721542,0.033056019933658184,0.5201090689571535,2.1893022999338783,1.780363551454048,0.04193312048165068,0.7819589431509332
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.864486637131294,1.4531257364599928,0.03203280886823905,0.543378620719496,2.158971292423918,1.6890509280166186,0.040268468792983736,0.7879586566236059
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8906068642986136,1.476884738483553,0.03277638756564196,0.5304950751951438,2.1972967356961632,1.7104969796417766,0.04132277438555198,0.7803636424067837
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8002915195247722,1.439920586107414,0.03139209472899443,0.5576929422020249,3.479581652993655,2.8951849065175868,0.06763147938496612,0.4564497094236024
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6383401789562086,1.2886703044066936,0.028569357929674025,0.6336920349039392,2.825700225158885,2.3708194930378976,0.0561924056624328,0.6415423608008667
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6043078916723488,1.2530304010971125,0.027629307318739676,0.6487521799025349,3.4847177809570042,2.6480806339077834,0.0636576473343405,0.45484388174718793
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.553215867590393,1.239835583028339,0.02705500830948697,0.654847141345726,3.895133450687945,3.351838810824416,0.08082129338220952,0.3339201099531516
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5424376872900987,1.227958489032019,0.02722229912009339,0.6596207370399124,3.0634571844982816,2.483025821101782,0.05921157407043015,0.5879923607883499
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.614515495216839,1.2748064029784432,0.02838167156167855,0.6270657483392751,3.2139800786386354,2.6846068814057094,0.06345696250044486,0.5465097024290171
