Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5076907278356855,1.1779686431884768,0.02529803790247854,0.649746104833753,2.532539164629885,2.160132119821948,0.044635049389031727,0.12476097601037506
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8797786627202675,1.5135661926269537,0.034310363393797186,0.3173194345845799,1.6958462321830592,1.368297931759856,0.030337595207039905,0.2084913300386153
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3632153883616185,1.082558708351876,0.024616945967642873,0.5883619850425842,1.715627337558951,1.3574685414632175,0.03177451216850408,0.7604014900832807
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5543125108758473,1.2110847440952996,0.02875810464332261,0.8873061186681831,1.3404339783659094,1.3040425618489584,0.030054742969694934,0.9020177989093943
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804042688158298,1.077563487122216,0.02406984560939252,0.5678475801793755,2.3855935488095974,1.8081782129075787,0.037840275249118115,0.11368148312477011
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5470312913869657,1.1988203818917897,0.026167990992692125,0.6201957796712555,2.367207956061556,1.8560148742463853,0.04005652196050583,0.043302078415199285
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6250389915788306,1.267909712598503,0.027534319080273068,0.5708583613007856,1.8758046951229455,1.4751751290427313,0.03333071398053568,0.11971421703085561
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6136506200258507,1.2558204372965143,0.027532506824523836,0.5568707845792944,2.025017805969809,1.5923617283503217,0.03817086653516571,0.6997338546305905
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5972227049184256,1.2575682005395832,0.028000111927622497,0.6883798294471704,1.781325863315361,1.4251842101414998,0.03428146569824857,0.8638589689209284
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804042688158298,1.077563487122216,0.02406984560939252,0.5678475801793755,2.3855935488095974,1.8081782129075787,0.037840275249118115,0.11368148312477011
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5470312913869657,1.1988203818917897,0.026167990992692125,0.6201957796712555,2.367207956061556,1.8560148742463853,0.04005652196050583,0.043302078415199285
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6250389915788306,1.267909712598503,0.027534319080273068,0.5708583613007856,1.8758046951229455,1.4751751290427313,0.03333071398053568,0.11971421703085561
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6136506200258507,1.2558204372965143,0.027532506824523836,0.5568707845792944,2.025017805969809,1.5923617283503217,0.03817086653516571,0.6997338546305905
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5972227049184256,1.2575682005395832,0.028000111927622497,0.6883798294471704,1.781325863315361,1.4251842101414998,0.03428146569824857,0.8638589689209284
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804042688158298,1.077563487122216,0.02406984560939252,0.5678475801793755,2.3855935488095974,1.8081782129075787,0.037840275249118115,0.11368148312477011
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5470312913869657,1.1988203818917897,0.026167990992692125,0.6201957796712555,2.367207956061556,1.8560148742463853,0.04005652196050583,0.043302078415199285
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6250389915788306,1.267909712598503,0.027534319080273068,0.5708583613007856,1.8758046951229455,1.4751751290427313,0.03333071398053568,0.11971421703085561
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6136506200258507,1.2558204372965143,0.027532506824523836,0.5568707845792944,2.025017805969809,1.5923617283503217,0.03817086653516571,0.6997338546305905
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5972227049184256,1.2575682005395832,0.028000111927622497,0.6883798294471704,1.781325863315361,1.4251842101414998,0.03428146569824857,0.8638589689209284
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4247401501265895,1.1037897994552837,0.024613362861810893,0.48635788920245093,2.2231476696630086,1.710486923438915,0.03585016395588529,0.24683879677406362
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4881607632254001,1.1549655021505154,0.025242005422100495,0.632011483404269,2.8011416913215372,2.272172679071841,0.049033686950126394,-0.3472804079060825
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.571341674779741,1.2140961678375106,0.026654610116624573,0.5860663282484264,2.3594613986392083,1.8231113959049834,0.041354707255044865,-0.470068102623985
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53831557191162,1.1951528147647255,0.026365930331530944,0.5884947124189528,2.857287604013282,2.1553018781873923,0.05289555138611481,0.3967870348933009
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5527641404540835,1.2183869630621926,0.027140255428686613,0.6959631405346955,2.174265572131696,1.6954685069896556,0.03945714438040991,0.7999217117452434
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4247401501265895,1.1037897994552837,0.024613362861810893,0.48635788920245093,2.2231476696630086,1.710486923438915,0.03585016395588529,0.24683879677406362
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4881607632254001,1.1549655021505154,0.025242005422100495,0.632011483404269,2.8011416913215372,2.272172679071841,0.049033686950126394,-0.3472804079060825
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.571341674779741,1.2140961678375106,0.026654610116624573,0.5860663282484264,2.3594613986392083,1.8231113959049834,0.041354707255044865,-0.470068102623985
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53831557191162,1.1951528147647255,0.026365930331530944,0.5884947124189528,2.857287604013282,2.1553018781873923,0.05289555138611481,0.3967870348933009
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5527641404540835,1.2183869630621926,0.027140255428686613,0.6959631405346955,2.174265572131696,1.6954685069896556,0.03945714438040991,0.7999217117452434
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4247401501265895,1.1037897994552837,0.024613362861810893,0.48635788920245093,2.2231476696630086,1.710486923438915,0.03585016395588529,0.24683879677406362
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4881607632254001,1.1549655021505154,0.025242005422100495,0.632011483404269,2.8011416913215372,2.272172679071841,0.049033686950126394,-0.3472804079060825
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.571341674779741,1.2140961678375106,0.026654610116624573,0.5860663282484264,2.3594613986392083,1.8231113959049834,0.041354707255044865,-0.470068102623985
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.53831557191162,1.1951528147647255,0.026365930331530944,0.5884947124189528,2.857287604013282,2.1553018781873923,0.05289555138611481,0.3967870348933009
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5527641404540835,1.2183869630621926,0.027140255428686613,0.6959631405346955,2.174265572131696,1.6954685069896556,0.03945714438040991,0.7999217117452434
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479820785042728,1.1591228310388468,0.025859040117483557,0.44294323164570915,2.3781291495590575,1.828537613380956,0.03809298406966435,0.1444776175759095
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7109791037602018,1.3366001545299186,0.029416044403270197,0.5130006294354112,3.430482939358815,2.8366667478139163,0.06167398224701397,-1.0364090604476406
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7705762428132552,1.3690879157164222,0.030160541914839873,0.4741010567623164,2.5026730856657626,1.9546745387652449,0.044208851458918716,-0.7841206378562908
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6156986281731909,1.2596402176743504,0.027853380263619183,0.5464348821773579,4.425014355823087,3.3864719896431428,0.08309867338043413,-0.4909716272002911
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4938102159354973,1.1641782197394486,0.025822430009309904,0.7074086535502183,2.448389862485859,1.925610967429287,0.04556789014618094,0.7528606184137804
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479820785042728,1.1591228310388468,0.025859040117483557,0.44294323164570915,2.3781291495590575,1.828537613380956,0.03809298406966435,0.1444776175759095
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7109791037602018,1.3366001545299186,0.029416044403270197,0.5130006294354112,3.430482939358815,2.8366667478139163,0.06167398224701397,-1.0364090604476406
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7705762428132552,1.3690879157164222,0.030160541914839873,0.4741010567623164,2.5026730856657626,1.9546745387652449,0.044208851458918716,-0.7841206378562908
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6156986281731909,1.2596402176743504,0.027853380263619183,0.5464348821773579,4.425014355823087,3.3864719896431428,0.08309867338043413,-0.4909716272002911
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4938102159354973,1.1641782197394486,0.025822430009309904,0.7074086535502183,2.448389862485859,1.925610967429287,0.04556789014618094,0.7528606184137804
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479820785042728,1.1591228310388468,0.025859040117483557,0.44294323164570915,2.3781291495590575,1.828537613380956,0.03809298406966435,0.1444776175759095
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7109791037602018,1.3366001545299186,0.029416044403270197,0.5130006294354112,3.430482939358815,2.8366667478139163,0.06167398224701397,-1.0364090604476406
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7705762428132552,1.3690879157164222,0.030160541914839873,0.4741010567623164,2.5026730856657626,1.9546745387652449,0.044208851458918716,-0.7841206378562908
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6156986281731909,1.2596402176743504,0.027853380263619183,0.5464348821773579,4.425014355823087,3.3864719896431428,0.08309867338043413,-0.4909716272002911
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4938102159354973,1.1641782197394486,0.025822430009309904,0.7074086535502183,2.448389862485859,1.925610967429287,0.04556789014618094,0.7528606184137804
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.565243205750886,1.220417579877058,0.02704330007604153,0.6781886583123606,1.7465520899265703,1.379786816635573,0.03270324303761851,0.8612318184301039
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5646090998627444,1.2262451905576714,0.027142941438920067,0.6784493476817144,1.8163628798820557,1.4185729274860006,0.03393495904847893,0.849916811558443
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5743676914030993,1.2354997095644518,0.027319535321481073,0.6744257649426191,1.7023724876367576,1.3832365708544074,0.03252950204914127,0.8681633995626101
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5389087561006018,1.2060655698671447,0.02678223225817026,0.6768055164571887,2.089284512644129,1.683563430134843,0.040607690045066175,0.8040339505236516
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5265960806689778,1.1972712897555733,0.02656301666015698,0.6819565293281962,2.074283256795387,1.5226051051442215,0.03584628776682481,0.806837956428107
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4834823312452887,1.1557372543837998,0.02562086587024181,0.6996670692102902,2.6162095904838814,2.0728384692494464,0.0507174691117995,0.6927225185977806
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6301833298219037,1.2809097852025717,0.028444193737096828,0.6197924532610983,3.1840897459121362,2.4265915687387074,0.060547478376072814,0.5549054884912152
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.544632383261605,1.1968920401164467,0.026593301474980312,0.6586514136529228,2.15296395996126,1.700670733125668,0.0410638217265968,0.7965043366410789
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.650953867921897,1.2901982154165,0.028857067876746884,0.610042108419437,2.7533494659348925,2.1193678914918186,0.05346573503851582,0.6671839106801676
