Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.835329995590442,1.4210501841161012,0.03128784252751022,0.7037996159667887,1.7855841327756778,1.3986737245769163,0.031039319319689642,0.7305676406923663
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8608844131018436,1.429435790662565,0.031443859135039304,0.702016414037894,1.7562898039803334,1.3415552811815559,0.029455479291397225,0.7166573364219428
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.820516686496286,1.3994213167688418,0.03075880896370577,0.709253611595121,1.805431137862198,1.3738634958432585,0.030526393605355355,0.7224093258327389
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8723385212098305,1.451395692639133,0.03194150737601286,0.6926731477521881,2.072037918228588,1.6291356500173573,0.03555943748009075,0.6338385361058598
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.731585245375675,1.3285331781199898,0.029436989009469897,0.7406972292653753,1.7650022951723245,1.3385883828868037,0.029422109333827273,0.7182370317959903
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5322560124440687,2.6136045455932613,0.058035505837380943,-1.8885479749565288,3.7532794613475184,3.097312650818755,0.06749248869904231,-3.112107663032445
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5927971312501397,2.905958866727525,0.06144249196440519,-1.0554686275225342,4.841805469815057,3.7259290943975034,0.0782185671621722,-1.9460603600391448
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6196283794561195,2.835913354072017,0.0631902754274319,-1.5890858181905272,6.219739264363259,5.324838721233865,0.11617230524258686,-10.34001728646009
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.853083709344778,3.0607402359229927,0.06843161102047389,-1.1564375562391689,4.381589540148996,3.620792333630547,0.0848647140868061,0.007223438874836674
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.294086547905522,3.1663996378580723,0.07409200213318051,0.09635539309538532,7.41561501830772,6.2375108746514805,0.14278945848116772,-1.0194424343069683
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.55932042800161,2.5619672485019844,0.056908115928882674,-1.9329821048862956,3.635877388690307,3.008696072343466,0.06567640737202485,-2.8588787318875224
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6796339877425304,2.9718723435332803,0.06272603982806342,-1.156029532268843,4.819328455392179,3.7140968433324835,0.07803256245589026,-1.9187709784669864
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4085856319088674,2.6762837396151773,0.059717605488909066,-1.2959736241283712,6.073819424992351,5.252380426379218,0.11469734259704974,-9.81416796231843
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.043083143281439,3.215004685996235,0.0718221400453314,-1.3743533071443497,4.324293925526314,3.398261471071104,0.07775907181789754,0.033017656813945306
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.051005862373035,2.9666604719300196,0.06928326915228013,0.19576713343948948,7.053292790375122,5.983581985252491,0.13549648984156998,-0.826925979830673
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.602473229088951,2.6548756240070728,0.05893690981365603,-2.0045315111896835,3.849323367118738,3.2463513802790978,0.07092591556245978,-3.325252485758389
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.850592052930305,3.087703829226286,0.0652156698079242,-1.3610244381671666,5.092847614273425,3.9493473439976787,0.08317540584395353,-2.259480073692045
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.552517941513322,2.787497990373251,0.0621109056558518,-1.4939689175034876,6.472173147595435,5.598019696664119,0.1220738525787311,-11.279186986647227
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.189650390853811,3.374134734056997,0.07530001347723606,-1.5496206446980625,4.866477399023419,3.941016321596892,0.0903643583792383,-0.22466569976485218
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9850015945950807,2.9010525026183194,0.06810506966509831,0.22176085261584388,7.260309950690011,6.048252188641092,0.13660246877067858,-0.9357418987306707
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6196767367166176,2.700112438531895,0.05984438841725788,-1.9714192675196833,4.909612777966995,4.04942786693573,0.08575001286238124,-2.7539752108575524
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9804808793435598,2.30676191518377,0.04993542396643473,-0.40972457308071353,4.47069201621907,3.5926983621385364,0.07755644389700761,-2.4123338317466083
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0283817841560423,2.3881645467239996,0.051646314411767015,-0.4903708020245179,3.744724072120954,2.9858375787734976,0.06604787725855034,-2.508230304095481
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8775133212443724,1.4605198022291541,0.03186631139160513,0.400101992186771,2.0791513361501917,1.6426700618531964,0.0388671478852019,0.6834656256606582
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8295807759857412,1.4230989830763614,0.031201339847267022,0.5911181929823639,1.8835606578591069,1.529982050259908,0.037048802047310904,0.8477835777841778
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.612336032849459,2.6193546836351436,0.05811267822775688,-1.9593794126854447,4.943922574729526,4.074522230360243,0.08615542630073075,-2.806626273862487
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9855005909167858,2.3284141071127853,0.050404653957083524,-0.41447707448552484,4.4806616875456,3.655057350794474,0.07902489150930672,-2.42756985286885
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6385820459206255,2.0966870170108156,0.04539435200709297,-0.13139508876130845,3.1806529611376813,2.5512927903069387,0.05664725286035705,-1.5309351824667097
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.20183375727927,1.7423429431237036,0.03775120611950929,0.17494971784771485,2.4814270836483145,1.951279057396782,0.044532976913542,0.5491296126719915
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.832738408052272,1.4245208539042844,0.031188130485708385,0.5897056153461122,1.6817922829147476,1.3534157673517864,0.03206028068548318,0.8786479830241726
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.640047637861998,2.6889000004963064,0.059671284022871196,-2.004958624772655,4.929085282111834,4.038774344656202,0.08549350979058563,-2.78381229348208
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.077642997525442,2.3956693685653923,0.05184573207019256,-0.5031352917899692,4.9646898805892,4.041817122035557,0.08728808853042024,-3.208101997009911
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8459615525543227,2.249696186925634,0.048596619656562715,-0.3162280465443872,3.3758610043726685,2.681261420249938,0.05930978404969656,-1.8511335765543304
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4523359063217893,1.9405159168623882,0.04204043562114356,-0.023460956248171794,3.251314386399638,2.5317474802335096,0.057500189590658134,0.2259542907269626
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8019265467455474,1.4027691483083982,0.030778746054345253,0.603385326533678,1.8657591577513615,1.4584743976593018,0.03438407185525136,0.8506471713425383
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8609962739086068,1.4554794901794739,0.03170673684839275,0.5450866326144732,1.6315547191722386,1.2793314388032593,0.029894173274738905,0.8789039159623865
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9239371838549841,1.505103896686501,0.032725475303987374,0.5137949470704304,1.7634684015217108,1.3849848598414074,0.03278361747396591,0.8585307092443781
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.952466095195504,1.5138634952702386,0.03294266365058191,0.4992687529690726,1.8178707456061485,1.341858218860075,0.0312550071076171,0.8496675230131372
