Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.236792240478448,1.7655276466088279,0.038777486659240565,0.5694685907610164,2.2735784330151985,1.761130294358799,0.038693388143100714,0.5251685307697597
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.162109474902169,1.6770982721622485,0.036713653103249096,0.5899088842828046,2.2480673238038196,1.8230065252050491,0.040439370354987854,0.5696105262060714
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1631088390230673,1.7104513467608022,0.037579741986102415,0.5898067526430855,2.4129982062833397,1.914004408555223,0.04182310220270905,0.5034176991370856
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.934478117059822,1.5164998445896738,0.03352613263555858,0.6763712864846565,2.0093808160533455,1.5416446077650872,0.03377316182304928,0.6348108481962808
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6793488343786978,1.3205811217591001,0.029606038180072274,0.7563483714044493,2.0094796096018475,1.5489235505825136,0.034198436443446265,0.5609586508900908
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6277758998312146,1.2659296699495977,0.028169097769969956,0.7645349100018067,1.8767924890740169,1.4658244993628524,0.03281038002458987,0.6661106097748213
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.563928190980999,1.2173369942130623,0.027193326278717483,0.7760864866002208,1.8772308548440275,1.4550221140791733,0.032663077559989796,0.7034859811342669
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6032483859327322,1.2454033792237222,0.027899222020763354,0.7802010687599086,1.8099658984839428,1.4524744661842905,0.03249718641390109,0.6333217579791528
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6095314842039525,1.2515746503413856,0.027868969721892102,0.7635440918980131,1.9390628729900492,1.500908078768202,0.033267121493392955,0.6841210901246155
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6633693454539473,1.2901686057066306,0.028857036594949485,0.7561903830028727,1.8990703987297108,1.4875142399857684,0.03330901146501648,0.6487990409995608
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6935171889975278,1.3234001159667965,0.029265563384463004,0.746540757171338,1.880653599032418,1.444217239938131,0.03200448710065899,0.6482727064041348
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.581015627345604,1.2449298062167322,0.02779168870511432,0.7776726467553432,1.9050200732976943,1.4647263899082088,0.032294613959068234,0.6508965208998496
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6880269414279896,1.325446054088327,0.029783587447220174,0.7461942795229972,1.892995116152087,1.5111010365369844,0.033615630313867405,0.6713476844676369
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.909223854928437,1.5329945998519958,0.033611662574236395,0.6761657684727544,2.0686877002909294,1.649501217250065,0.036421769142040275,0.5956788142814696
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5643430716983808,1.2242558238270518,0.027174325234666608,0.7802002962999909,1.7154545070603198,1.3423030085679961,0.03002912565702701,0.7332365156751357
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6161540191770996,1.2495243282108512,0.02763822193485373,0.7716068019999847,1.8536435732946843,1.491619924219643,0.032989362164082034,0.6600093344568079
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6292199485266854,1.2788259708837713,0.0285006942422578,0.7627063960415378,2.0544452895722425,1.6482323553504012,0.03669327842125922,0.6072343071218766
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5787786757118452,1.228468252887656,0.02753014142612666,0.7778594563852879,2.0004569630496025,1.5749346802874309,0.034943981364888146,0.6332171394788496
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8184038067543693,1.4410951064236859,0.03158975728938989,0.7106219248931591,2.0984967866152857,1.634023182253589,0.035578730191803645,0.5445087915252806
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5924515348307777,1.2549395561218257,0.02778538100690784,0.7763918042013309,1.9896258763650858,1.5687910322257674,0.03436587382972383,0.5195035818993101
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7327544352333952,1.3584585133053009,0.030329017638901595,0.7264298681923251,2.077120262296807,1.6810761864876513,0.03772050847789306,0.5467364182156782
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.620825423597131,1.2682862338565646,0.028523227671047625,0.7537079250088938,2.005363805578059,1.5883656355767766,0.0356745093552106,0.6386308056549452
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4800839365264997,1.144455713885171,0.02535889581275005,0.8096583589721064,2.107404151779411,1.6640808652200605,0.03681801848523961,0.4079740389410724
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7394833317824496,1.3977448388989524,0.030751044660293783,0.7183713975844503,2.276879921758633,1.708650595222423,0.03702614671117263,0.5427270055990498
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.559336085776614,1.21867668344861,0.027353801981611737,0.7814376491873698,2.2037751398612673,1.7645941246604298,0.03937197017278051,0.46080062058120685
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5317841764969033,1.1978701722054255,0.026879790470999653,0.7886144037571231,2.126800726133181,1.6547231270358307,0.037004791244863756,0.514998271032245
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.506040032829468,1.1806722226597013,0.02629891393980285,0.7946773252240009,2.0254254298502827,1.5663982975366446,0.03452256731068992,0.5699066886867294
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6411670126545888,1.2788560248556593,0.028896936004767736,0.7533742767562881,1.9330147275437022,1.5448369451765132,0.034505586907393124,0.6307539443377579
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6893159899825434,1.3415808652856531,0.02942607081360383,0.7411717192660867,2.1786569640945403,1.6837504393135017,0.037144274723710825,0.5085066336509789
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6602754602480627,1.2995001389866783,0.02893344451864527,0.747286037379362,2.098266322911055,1.6855102315399468,0.03772870219925777,0.5661615944583113
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6082928839078439,1.2613608610062375,0.02848440968715494,0.7693475216360806,2.1621902222730585,1.7166592849582345,0.03861634759365911,0.47616774272166074
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5388482699421002,1.1882106746946062,0.026376662184999705,0.7828453888342133,2.011317844635403,1.6019780162103012,0.03557928856411348,0.5767606269049358
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5877675050553728,1.2370056793803261,0.027785282971904062,0.7707045624603657,2.1954536843341077,1.7302745359340008,0.03827721935592985,0.494812337601907
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7719615117865273,1.4153264084713162,0.03117117657856862,0.7207086811873304,2.2443962148236265,1.764984442517648,0.03833330813363436,0.4394320545499112
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5881514927344744,2.6021319610485127,0.057628471354149474,-1.980689793723816,3.3987262673634584,2.7219113336093175,0.05938244633040237,-2.371902810293103
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.691947342434388,2.8949294850446177,0.06083207854685514,-1.1704833479819716,4.931965856569827,3.7730150084564644,0.07903009762854452,-2.0568004589114968
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.526568235532066,2.815527086672575,0.06255813165925224,-1.4576671210465406,6.0921510759447015,5.1899794979371885,0.11290995084411959,-9.879543864739798
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.550056343500962,2.8459118898364073,0.06362589814576518,-0.8305874894632523,4.781964812603084,3.946983116260473,0.09257101421923615,-0.18249928018528383
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.322800502387446,3.157728340314782,0.0740544921909115,0.08422989795342328,7.008373812403101,5.57200675079788,0.12619327577392875,-0.8037304770709941
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5881514927344744,2.6021319610485127,0.057628471354149474,-1.980689793723816,3.3987262673634584,2.7219113336093175,0.05938244633040237,-2.371902810293103
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.691947342434388,2.8949294850446177,0.06083207854685514,-1.1704833479819716,4.931965856569827,3.7730150084564644,0.07903009762854452,-2.0568004589114968
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.526568235532066,2.815527086672575,0.06255813165925224,-1.4576671210465406,6.0921510759447015,5.1899794979371885,0.11290995084411959,-9.879543864739798
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.550056343500962,2.8459118898364073,0.06362589814576518,-0.8305874894632523,4.781964812603084,3.946983116260473,0.09257101421923615,-0.18249928018528383
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.322800502387446,3.157728340314782,0.0740544921909115,0.08422989795342328,7.008373812403101,5.57200675079788,0.12619327577392875,-0.8037304770709941
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5881514927344744,2.6021319610485127,0.057628471354149474,-1.980689793723816,3.3987262673634584,2.7219113336093175,0.05938244633040237,-2.371902810293103
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.691947342434388,2.8949294850446177,0.06083207854685514,-1.1704833479819716,4.931965856569827,3.7730150084564644,0.07903009762854452,-2.0568004589114968
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.526568235532066,2.815527086672575,0.06255813165925224,-1.4576671210465406,6.0921510759447015,5.1899794979371885,0.11290995084411959,-9.879543864739798
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.550056343500962,2.8459118898364073,0.06362589814576518,-0.8305874894632523,4.781964812603084,3.946983116260473,0.09257101421923615,-0.18249928018528383
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.322800502387446,3.157728340314782,0.0740544921909115,0.08422989795342328,7.008373812403101,5.57200675079788,0.12619327577392875,-0.8037304770709941
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4734026088157224,2.179615209311132,0.047805347700075024,-0.5906152193795018,2.690156368531872,2.3065919039542204,0.05020511335479552,-1.4072019198344874
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7606148532900971,1.4456744483022979,0.03100895903075152,0.501553786672171,5.382532914721918,4.180552030864514,0.08637662759224804,-2.448754392490716
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.256570020907269,1.8104027834805572,0.04020056258064557,0.006882636009084786,3.7620064817092005,2.7681862011290432,0.06177731694769389,-3.2465533287024337
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9596349891255644,1.6462212939595056,0.03633413922664374,0.3467533105714916,3.989439657420073,3.4435351502661606,0.07934929736566135,-0.06098154081834939
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8096284276797543,1.4489789859269009,0.03332135962094672,0.8424890447772105,2.6103478552288024,2.243302812763289,0.05179271347497343,0.7313288235035573
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4734026088157224,2.179615209311132,0.047805347700075024,-0.5906152193795018,2.690156368531872,2.3065919039542204,0.05020511335479552,-1.4072019198344874
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7606148532900971,1.4456744483022979,0.03100895903075152,0.501553786672171,5.382532914721918,4.180552030864514,0.08637662759224804,-2.448754392490716
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.256570020907269,1.8104027834805572,0.04020056258064557,0.006882636009084786,3.7620064817092005,2.7681862011290432,0.06177731694769389,-3.2465533287024337
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9596349891255644,1.6462212939595056,0.03633413922664374,0.3467533105714916,3.989439657420073,3.4435351502661606,0.07934929736566135,-0.06098154081834939
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8096284276797543,1.4489789859269009,0.03332135962094672,0.8424890447772105,2.6103478552288024,2.243302812763289,0.05179271347497343,0.7313288235035573
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4734026088157224,2.179615209311132,0.047805347700075024,-0.5906152193795018,2.690156368531872,2.3065919039542204,0.05020511335479552,-1.4072019198344874
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7606148532900971,1.4456744483022979,0.03100895903075152,0.501553786672171,5.382532914721918,4.180552030864514,0.08637662759224804,-2.448754392490716
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.256570020907269,1.8104027834805572,0.04020056258064557,0.006882636009084786,3.7620064817092005,2.7681862011290432,0.06177731694769389,-3.2465533287024337
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9596349891255644,1.6462212939595056,0.03633413922664374,0.3467533105714916,3.989439657420073,3.4435351502661606,0.07934929736566135,-0.06098154081834939
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8096284276797543,1.4489789859269009,0.03332135962094672,0.8424890447772105,2.6103478552288024,2.243302812763289,0.05179271347497343,0.7313288235035573
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6726961388979056,1.3550960127129603,0.02954534402724182,0.26796539993890567,2.2714257397929267,1.9431123955305225,0.04311420984735915,-0.9701625846493722
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4372281269302463,1.1399469604492187,0.02424708410443571,0.6817196246367294,4.0170186565387676,3.44908807444018,0.07102001257070581,-1.2020239092438132
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8681592937034313,1.5172512664794917,0.033591346243197484,0.32573298004672535,4.983206951341557,4.045429495877998,0.08975036364710955,-5.834402969809216
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4689462319666706,3.2042179188144853,0.07083218263520301,-1.6655182004048834,3.615632090523504,3.032744852701822,0.06760982055296491,-0.0641593414341739
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.062012714977962,1.7470526152019255,0.04029791371165802,0.8016618174537951,3.0505973492608947,2.7891351064046224,0.06548399856782285,0.49251160888430046
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6726961388979056,1.3550960127129603,0.02954534402724182,0.26796539993890567,2.2714257397929267,1.9431123955305225,0.04311420984735915,-0.9701625846493722
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4372281269302463,1.1399469604492187,0.02424708410443571,0.6817196246367294,4.0170186565387676,3.44908807444018,0.07102001257070581,-1.2020239092438132
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8681592937034313,1.5172512664794917,0.033591346243197484,0.32573298004672535,4.983206951341557,4.045429495877998,0.08975036364710955,-5.834402969809216
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4689462319666706,3.2042179188144853,0.07083218263520301,-1.6655182004048834,3.615632090523504,3.032744852701822,0.06760982055296491,-0.0641593414341739
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.062012714977962,1.7470526152019255,0.04029791371165802,0.8016618174537951,3.0505973492608947,2.7891351064046224,0.06548399856782285,0.49251160888430046
