Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.838910156870572,1.420188994026582,0.03162843780547473,0.7035490913234804,2.065666857233424,1.5693282579084544,0.0346808098965248,0.6360868062939794
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8651520330294815,1.4450701569527349,0.03220527103303554,0.6991514794507434,1.9614977837861758,1.455377185735048,0.03229119162263098,0.6520082017346327
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3544011691469788,1.070351979106079,0.023901567031723667,0.5753121083673138,1.7145473030938065,1.35221461151068,0.029423095580542666,0.1418926631473254
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.6197226341452575,1.2938912577108297,0.027543211393145133,0.5822400868424862,2.6643223936388787,2.2527120534248506,0.04792535962382181,0.10792674882820108
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8418600527639044,1.4712924183747278,0.03286331806643816,0.329603506284904,1.6555060765977136,1.3847262596565677,0.03032003675221129,0.19660168479673878
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3481124555577118,1.0575990864710105,0.023708054332216243,0.7360192606971924,1.6537542285510745,1.2847275119420103,0.03099109006543356,0.8585737362516833
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2180056982462724,0.9675438001545827,0.02268061891083205,0.9272966011748168,1.5749006785764086,1.2425981343820478,0.02844010534231216,0.9089157120892924
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.388147838339754,1.12317456300351,0.025004757270452233,0.562985543111031,2.4277948703019665,1.9142761096293672,0.03992350694795014,0.08204604316258157
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7319333579650282,1.3836708898654781,0.03021956277039321,0.5239813766325593,2.368720462680099,1.893064746922408,0.04089450968415644,0.04207914047061723
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9426751522286696,1.549308344636636,0.033782203548726734,0.3866993090407781,2.594182385690293,1.9318047338844504,0.04369593533309188,-0.6836408835150631
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9161402582410614,1.4934711428460812,0.032830913940846924,0.3751641250264889,3.6651189238702915,2.51968873004288,0.06359568441041057,0.016385735960149472
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9318598825297384,1.4871364842191452,0.0327841854567343,0.544124913823146,1.744723646843265,1.3366872582695188,0.032017726392432305,0.8693962692557662
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.9590370459623196,1.5143426921060588,0.03333622769906148,0.49589269738807806,1.7856306549109517,1.3032352335558928,0.03130435660778401,0.8549525567240981
