Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7868177750428769,1.4687159576416016,0.031050854958792073,0.5080522551085598,3.34291250308477,2.7303883752157523,0.05573236022974072,-0.5249807156898758
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.601742999202222,1.28276887512207,0.028637729470702145,0.5043332609781955,6.168229518862673,4.8809832195902985,0.10833146838911728,-9.471376751891796
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8222804985687757,2.5510710543218034,0.05636117794163327,-0.7643586265680429,3.385384600155018,2.9946942647298167,0.0677005747101811,0.06705890066802722
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1827232292630576,1.8780724247799636,0.043048050985721356,0.7777606326120232,3.00988704792433,2.816297149658203,0.06536494020471487,0.5059661220973519
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7088764390943814,2.744931620297547,0.060732243756129116,-2.1196731278429595,5.235178361091872,4.201126926475101,0.08835808288948767,-3.2683486291255184
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0073293406405126,2.3325523528523835,0.050459320764263405,-0.4352368381301135,4.62854467743029,3.7670323848724365,0.08136695519362,-2.657555519469262
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8154943975884557,2.221492992246771,0.04797610409909883,-0.2881973998588654,3.402974376634791,2.724982539812723,0.06031760716704785,-1.8971154937629944
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.434123266595846,1.9428542865842504,0.042303826355154846,-0.008315633356114516,3.2288245588994315,2.4873534043629957,0.05670727483008532,0.23662563469071785
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.211690336725252,1.7453246927360622,0.03827322758771908,0.4024926506913369,2.566148214234004,1.93549554877811,0.04603571921348928,0.7174692245759873
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7088764390943814,2.744931620297547,0.060732243756129116,-2.1196731278429595,5.235178361091872,4.201126926475101,0.08835808288948767,-3.2683486291255184
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0073293406405126,2.3325523528523835,0.050459320764263405,-0.4352368381301135,4.62854467743029,3.7670323848724365,0.08136695519362,-2.657555519469262
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8154943975884557,2.221492992246771,0.04797610409909883,-0.2881973998588654,3.402974376634791,2.724982539812723,0.06031760716704785,-1.8971154937629944
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.434123266595846,1.9428542865842504,0.042303826355154846,-0.008315633356114516,3.2288245588994315,2.4873534043629957,0.05670727483008532,0.23662563469071785
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.211690336725252,1.7453246927360622,0.03827322758771908,0.4024926506913369,2.566148214234004,1.93549554877811,0.04603571921348928,0.7174692245759873
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7088764390943814,2.744931620297547,0.060732243756129116,-2.1196731278429595,5.235178361091872,4.201126926475101,0.08835808288948767,-3.2683486291255184
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0073293406405126,2.3325523528523835,0.050459320764263405,-0.4352368381301135,4.62854467743029,3.7670323848724365,0.08136695519362,-2.657555519469262
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8154943975884557,2.221492992246771,0.04797610409909883,-0.2881973998588654,3.402974376634791,2.724982539812723,0.06031760716704785,-1.8971154937629944
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.434123266595846,1.9428542865842504,0.042303826355154846,-0.008315633356114516,3.2288245588994315,2.4873534043629957,0.05670727483008532,0.23662563469071785
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.211690336725252,1.7453246927360622,0.03827322758771908,0.4024926506913369,2.566148214234004,1.93549554877811,0.04603571921348928,0.7174692245759873
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8697368708452184,1.5049449533656016,0.03276128489928184,0.11539318609837568,4.039871965651832,3.3374467932659644,0.06992402507190458,-1.487061480011937
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5541301493713566,1.1790486667173126,0.02531677296871453,0.5986628723992956,3.1684784862426287,2.4727168152297745,0.05270427407026964,-0.7238098765206826
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5772975067204527,1.234714449851166,0.026862291395982372,0.5829225288391962,2.6357625472426762,2.029674350351527,0.04545958903978361,-0.8345276696234998
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.00167356328353,1.617593320210774,0.03467976221046468,0.3032595028221249,2.88834490385946,2.4250335693359366,0.05669282573969004,0.3836025158057915
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.524982699653554,1.1962117177034377,0.02633815238701927,0.706745229513822,3.0309090954065465,2.2450178499575015,0.05161956780111657,0.6112050576355237
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8697368708452184,1.5049449533656016,0.03276128489928184,0.11539318609837568,4.039871965651832,3.3374467932659644,0.06992402507190458,-1.487061480011937
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5541301493713566,1.1790486667173126,0.02531677296871453,0.5986628723992956,3.1684784862426287,2.4727168152297745,0.05270427407026964,-0.7238098765206826
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5772975067204527,1.234714449851166,0.026862291395982372,0.5829225288391962,2.6357625472426762,2.029674350351527,0.04545958903978361,-0.8345276696234998
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.00167356328353,1.617593320210774,0.03467976221046468,0.3032595028221249,2.88834490385946,2.4250335693359366,0.05669282573969004,0.3836025158057915
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.524982699653554,1.1962117177034377,0.02633815238701927,0.706745229513822,3.0309090954065465,2.2450178499575015,0.05161956780111657,0.6112050576355237
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8697368708452184,1.5049449533656016,0.03276128489928184,0.11539318609837568,4.039871965651832,3.3374467932659644,0.06992402507190458,-1.487061480011937
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5541301493713566,1.1790486667173126,0.02531677296871453,0.5986628723992956,3.1684784862426287,2.4727168152297745,0.05270427407026964,-0.7238098765206826
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5772975067204527,1.234714449851166,0.026862291395982372,0.5829225288391962,2.6357625472426762,2.029674350351527,0.04545958903978361,-0.8345276696234998
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.00167356328353,1.617593320210774,0.03467976221046468,0.3032595028221249,2.88834490385946,2.4250335693359366,0.05669282573969004,0.3836025158057915
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.524982699653554,1.1962117177034377,0.02633815238701927,0.706745229513822,3.0309090954065465,2.2450178499575015,0.05161956780111657,0.6112050576355237
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7399035281579862,1.3514506216267588,0.02942185103131609,0.22992761996478983,3.696933249952272,3.0054724161861506,0.062345146846025344,-1.0674914495755505
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7794023044868137,1.4021822634610257,0.02982524280755495,0.4732709316528775,3.840753094467835,3.171995104724213,0.06747815808797474,-1.5526264867676596
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7034503301877684,1.3500658549670679,0.029690544417798958,0.5132208339168822,3.1978060751032067,2.50038317323641,0.05564172129694012,-1.9128640606401035
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8384137797486115,1.4611510586780927,0.03148028812731432,0.4127737409302078,8.648702795039393,4.547143622095805,0.11828159142474051,-4.695632473536975
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724040194377426,1.355161476407343,0.029320373846969526,0.6102685972316069,2.3203130404265027,1.8836274281084298,0.04435191420787319,0.7780403803326698
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7399035281579862,1.3514506216267588,0.02942185103131609,0.22992761996478983,3.696933249952272,3.0054724161861506,0.062345146846025344,-1.0674914495755505
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7794023044868137,1.4021822634610257,0.02982524280755495,0.4732709316528775,3.840753094467835,3.171995104724213,0.06747815808797474,-1.5526264867676596
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7034503301877684,1.3500658549670679,0.029690544417798958,0.5132208339168822,3.1978060751032067,2.50038317323641,0.05564172129694012,-1.9128640606401035
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8384137797486115,1.4611510586780927,0.03148028812731432,0.4127737409302078,8.648702795039393,4.547143622095805,0.11828159142474051,-4.695632473536975
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724040194377426,1.355161476407343,0.029320373846969526,0.6102685972316069,2.3203130404265027,1.8836274281084298,0.04435191420787319,0.7780403803326698
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7399035281579862,1.3514506216267588,0.02942185103131609,0.22992761996478983,3.696933249952272,3.0054724161861506,0.062345146846025344,-1.0674914495755505
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7794023044868137,1.4021822634610257,0.02982524280755495,0.4732709316528775,3.840753094467835,3.171995104724213,0.06747815808797474,-1.5526264867676596
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7034503301877684,1.3500658549670679,0.029690544417798958,0.5132208339168822,3.1978060751032067,2.50038317323641,0.05564172129694012,-1.9128640606401035
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8384137797486115,1.4611510586780927,0.03148028812731432,0.4127737409302078,8.648702795039393,4.547143622095805,0.11828159142474051,-4.695632473536975
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724040194377426,1.355161476407343,0.029320373846969526,0.6102685972316069,2.3203130404265027,1.8836274281084298,0.04435191420787319,0.7780403803326698
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.286698856823662,1.809347849174935,0.039384392298454585,0.31315990335855004,2.509299916988435,1.8302022790633186,0.04276394960573415,0.7135611270338692
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.224388413645752,1.7710133522899787,0.03865861391541965,0.3500814393851238,2.7171049829681437,2.016644869236588,0.04713217798225565,0.6641544102280665
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1613766431392976,1.7200897338161065,0.037628292964141885,0.3863812815752913,2.5212795713656995,1.8793505078795327,0.04397380962420286,0.7108196215688076
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5435497267110765,1.2076438847915592,0.026570407102955544,0.6748532268065349,2.5157465400009507,1.8480579736756115,0.04279464935013649,0.7158684661148262
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6092753973977063,1.262540321210365,0.027670381828538326,0.6465736369114666,1.8094538335101822,1.4261046967855313,0.03363893135794519,0.8530124057978961
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9973784270741304,1.5614649398859597,0.033741308611648396,0.45554886462326705,1.7544954256622152,1.359326188157244,0.03158078950001285,0.8618056943073285
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4940979608107356,1.1650037055923825,0.025706831234583585,0.6806212745235807,3.215790517595976,2.401722538354731,0.05677521899927319,0.5459986552406647
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6862597513126685,1.3439977140653705,0.029871532154006303,0.5931851611930008,4.5708986330210095,3.5063405052458423,0.08212943730890823,0.0827561276138894
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6841883050454916,1.338273542267935,0.029058969026087813,0.5941840316032259,2.2663727034910557,1.8308490666193757,0.04286156215841858,0.7745011661048012
