Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4206231511369254,1.158046770699416,0.025974976185254215,0.552962154687257,2.2549036633193413,1.846961085001628,0.042319671018741144,0.5861011865168051
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6908633667829107,1.3480759632738326,0.031189929938533603,0.866635364733583,2.805529459909449,2.384999720255534,0.05579601660039016,0.5707740189750129
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4136683505963106,1.1154457459966816,0.024585026143324275,0.4771313900823959,4.191859168065116,3.5569821734761082,0.07911052797487257,-5.709935541793807
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.395438965722043,1.1027172241210943,0.023584695803277905,0.699959322382079,3.7095299629403042,2.9521031934161517,0.059588163480964955,-0.8778119536941067
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.721981476770957,1.3734445190429683,0.03048664633606183,0.4271234316996526,6.549941977966235,4.919294845226199,0.10745168922035835,-10.8074914672587
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4206231511369254,1.158046770699416,0.025974976185254215,0.552962154687257,2.2549036633193413,1.846961085001628,0.042319671018741144,0.5861011865168051
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6908633667829107,1.3480759632738326,0.031189929938533603,0.866635364733583,2.805529459909449,2.384999720255534,0.05579601660039016,0.5707740189750129
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4875317975397055,2.5242172360007737,0.055483890590964216,-1.7584220374842663,6.081697129244366,4.60997642411126,0.09653734429042019,-4.760318483911554
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.072456241674086,2.353815878697863,0.05087002416044681,-0.49807308922895954,5.319715456608527,4.204961048232184,0.0907395058042661,-3.831464726754258
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8978184288194755,2.247590813609217,0.048572564959889354,-0.36463159838699033,4.120552440106649,3.3579973247316146,0.07421875125232139,-3.247753846505704
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5491635750290706,2.017719272107325,0.04402758719448816,-0.10587686833109755,4.398881745714477,3.5581078396903143,0.08366972310801886,-0.41688058816659823
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2252792532759362,1.7595291349475866,0.0385775651950198,0.3951277669712062,3.086764230486198,2.4350646336873374,0.05601810423749086,0.5912015820819767
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4875317975397055,2.5242172360007737,0.055483890590964216,-1.7584220374842663,6.081697129244366,4.60997642411126,0.09653734429042019,-4.760318483911554
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.072456241674086,2.353815878697863,0.05087002416044681,-0.49807308922895954,5.319715456608527,4.204961048232184,0.0907395058042661,-3.831464726754258
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8978184288194755,2.247590813609217,0.048572564959889354,-0.36463159838699033,4.120552440106649,3.3579973247316146,0.07421875125232139,-3.247753846505704
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5491635750290706,2.017719272107325,0.04402758719448816,-0.10587686833109755,4.398881745714477,3.5581078396903143,0.08366972310801886,-0.41688058816659823
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2252792532759362,1.7595291349475866,0.0385775651950198,0.3951277669712062,3.086764230486198,2.4350646336873374,0.05601810423749086,0.5912015820819767
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4875317975397055,2.5242172360007737,0.055483890590964216,-1.7584220374842663,6.081697129244366,4.60997642411126,0.09653734429042019,-4.760318483911554
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.072456241674086,2.353815878697863,0.05087002416044681,-0.49807308922895954,5.319715456608527,4.204961048232184,0.0907395058042661,-3.831464726754258
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8978184288194755,2.247590813609217,0.048572564959889354,-0.36463159838699033,4.120552440106649,3.3579973247316146,0.07421875125232139,-3.247753846505704
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5491635750290706,2.017719272107325,0.04402758719448816,-0.10587686833109755,4.398881745714477,3.5581078396903143,0.08366972310801886,-0.41688058816659823
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2252792532759362,1.7595291349475866,0.0385775651950198,0.3951277669712062,3.086764230486198,2.4350646336873374,0.05601810423749086,0.5912015820819767
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7078182759167226,1.3603152261264073,0.02962043803451359,0.2619723901810199,5.307366463419946,4.30701536372088,0.09089235550308988,-3.2924917596077687
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4651229357771216,1.1588720362237155,0.024969531975720296,0.6433167616634908,3.1725196738565757,2.567238406858582,0.05518688511799984,-0.7282098947905493
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5535216248312818,1.2041629603211308,0.026244968678643066,0.5954016531704241,2.490915634051411,2.038519942242166,0.04578909782404354,-0.6384369673434427
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.723212903195062,1.3732899481790104,0.029656576424197095,0.48362831108100557,3.6915907009228457,2.9170920266045455,0.06833159802756529,-0.00690811265081992
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6556545168155863,1.3225685301919425,0.029088890664836026,0.654335572332064,2.3585654359041963,1.9103777850115742,0.044123183849320416,0.7645652068445237
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7078182759167226,1.3603152261264073,0.02962043803451359,0.2619723901810199,5.307366463419946,4.30701536372088,0.09089235550308988,-3.2924917596077687
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4651229357771216,1.1588720362237155,0.024969531975720296,0.6433167616634908,3.1725196738565757,2.567238406858582,0.05518688511799984,-0.7282098947905493
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5535216248312818,1.2041629603211308,0.026244968678643066,0.5954016531704241,2.490915634051411,2.038519942242166,0.04578909782404354,-0.6384369673434427
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.723212903195062,1.3732899481790104,0.029656576424197095,0.48362831108100557,3.6915907009228457,2.9170920266045455,0.06833159802756529,-0.00690811265081992
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6556545168155863,1.3225685301919425,0.029088890664836026,0.654335572332064,2.3585654359041963,1.9103777850115742,0.044123183849320416,0.7645652068445237
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7078182759167226,1.3603152261264073,0.02962043803451359,0.2619723901810199,5.307366463419946,4.30701536372088,0.09089235550308988,-3.2924917596077687
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4651229357771216,1.1588720362237155,0.024969531975720296,0.6433167616634908,3.1725196738565757,2.567238406858582,0.05518688511799984,-0.7282098947905493
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5535216248312818,1.2041629603211308,0.026244968678643066,0.5954016531704241,2.490915634051411,2.038519942242166,0.04578909782404354,-0.6384369673434427
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.723212903195062,1.3732899481790104,0.029656576424197095,0.48362831108100557,3.6915907009228457,2.9170920266045455,0.06833159802756529,-0.00690811265081992
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6556545168155863,1.3225685301919425,0.029088890664836026,0.654335572332064,2.3585654359041963,1.9103777850115742,0.044123183849320416,0.7645652068445237
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.434659412704062,1.960017036845665,0.04257279993252697,-0.5078482667147066,5.672803251265303,4.385796918213822,0.09058261095354947,-3.868060267330768
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.821586182595056,1.4794451418789942,0.031574975637553834,0.44800081625637755,4.59626024244603,3.5912519411276302,0.07740464720394027,-2.6556424716404154
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5821310475779045,1.2432781392463925,0.02738122937719836,0.5800883351981374,2.4137078580102114,1.8995513188019963,0.04286780392242666,-0.6595310377880461
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.955223261083138,1.6059961064882422,0.034527085407288736,0.33578046345904944,3.7710662667163657,3.095371583379415,0.07288487818441118,-0.0828500955240552
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6794873864669724,1.3330145902538428,0.02888500059819495,0.6301512799286026,2.8668891862176227,2.414204271921671,0.058912519378809085,0.6611537970901888
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.434659412704062,1.960017036845665,0.04257279993252697,-0.5078482667147066,5.672803251265303,4.385796918213822,0.09058261095354947,-3.868060267330768
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.821586182595056,1.4794451418789942,0.031574975637553834,0.44800081625637755,4.59626024244603,3.5912519411276302,0.07740464720394027,-2.6556424716404154
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5821310475779045,1.2432781392463925,0.02738122937719836,0.5800883351981374,2.4137078580102114,1.8995513188019963,0.04286780392242666,-0.6595310377880461
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.955223261083138,1.6059961064882422,0.034527085407288736,0.33578046345904944,3.7710662667163657,3.095371583379415,0.07288487818441118,-0.0828500955240552
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6794873864669724,1.3330145902538428,0.02888500059819495,0.6301512799286026,2.8668891862176227,2.414204271921671,0.058912519378809085,0.6611537970901888
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.434659412704062,1.960017036845665,0.04257279993252697,-0.5078482667147066,5.672803251265303,4.385796918213822,0.09058261095354947,-3.868060267330768
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.821586182595056,1.4794451418789942,0.031574975637553834,0.44800081625637755,4.59626024244603,3.5912519411276302,0.07740464720394027,-2.6556424716404154
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5821310475779045,1.2432781392463925,0.02738122937719836,0.5800883351981374,2.4137078580102114,1.8995513188019963,0.04286780392242666,-0.6595310377880461
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.955223261083138,1.6059961064882422,0.034527085407288736,0.33578046345904944,3.7710662667163657,3.095371583379415,0.07288487818441118,-0.0828500955240552
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6794873864669724,1.3330145902538428,0.02888500059819495,0.6301512799286026,2.8668891862176227,2.414204271921671,0.058912519378809085,0.6611537970901888
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3195160871825213,1.8363967365918599,0.039970356936400026,0.2933042667044218,2.993780843472426,2.3462759359723573,0.054124981156792186,0.5922754876204426
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2170767146271655,1.755323521744403,0.038442865932621036,0.3543470602655582,2.8880177338815516,2.2649141873927476,0.05335978061085773,0.6205744929527084
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.153606880767051,1.7093719322441803,0.037572165252680784,0.39078505097951055,2.625769284061126,2.0233275242623567,0.047452996166910955,0.686353865723854
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6097270570070028,1.2735392056978663,0.027917406188077153,0.6463752236206157,3.353631569147172,2.627196719006794,0.0619628285583158,0.4950872168257129
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5690857804474687,1.253662165268,0.02745417032910512,0.6640059618385561,2.4938722731575154,2.0353026971584414,0.04804657295173744,0.7207879988497092
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6691890601100925,1.3021534371288699,0.028406637354518163,0.61976748046304,2.9385628059572566,2.394478542048757,0.05826613465977475,0.6123358662544536
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4664671846925688,1.1628538370132442,0.025439038462521855,0.6923247686978493,3.8504392637985125,2.711955781868304,0.0672872918732765,0.3491181020654034
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5205033146969826,1.1967620707693556,0.026569032366506522,0.6692326910773242,3.154954188838108,2.4653807525137736,0.06180049147305588,0.5630137682887042
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7005377453184145,1.362824088051205,0.029666412631212773,0.5862667835769191,4.023178793093255,3.2908303450295513,0.08056939421801237,0.2894080136560717
