Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.756513975618073,1.3969794999741743,0.02978666074441947,0.5086978313364531,2.7488584603288317,2.260400698902526,0.0477063006960768,0.05041963903560576
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7816701346040278,1.4363888498716584,0.032042320892611685,0.37270319298432175,1.8753582845221906,1.5034671005473499,0.033479715791046666,-0.030950612381735132
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3396497179572877,1.0575171022465035,0.023779083786398588,0.7393231212679099,1.288518033134365,1.035198548434186,0.02426153903309855,0.9141442997309716
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1813870333005134,0.9100878257567905,0.021383744373932485,0.9316024613184107,1.7619736876437653,1.423011506115589,0.0340330673631358,0.8859918327010806
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3707362909187508,1.065102872724685,0.0236858674353808,0.5738797393173971,2.085035905425437,1.6474362309238257,0.03472153881344642,0.32294492841326683
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6616460744518782,1.3005438584209086,0.028283051176595953,0.5618340334960235,2.494984615749321,1.9366844745494771,0.041628671368167544,-0.06276624229120031
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.866169587865256,1.447301283013004,0.03141832041417664,0.43405360414750294,1.7829609452894875,1.427647991310665,0.03202186646557653,0.20469793268945868
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8262670631396065,1.4200329041401618,0.03107937566897357,0.43240319929990767,1.5741275362063325,1.236208148982379,0.029246399556284053,0.8185618920583884
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7633070294404223,1.364578658906673,0.030171479334127307,0.6202039109681377,1.8508100062092976,1.489036408202496,0.03637436347631364,0.8530309232418971
Local Model,207,AT,Chemical + CS7,"(1729, 12)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7863594649775827,1.38856389089063,0.030647094021405853,0.580844275108367,1.7921018306907894,1.420972614528851,0.03492076395832804,0.8538993396934447
