Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5076944913266008,1.1747014607701987,0.02635215675261915,0.7952108565286424,2.0020642768774675,1.5935415087771343,0.03578094586756816,0.5702204765218717
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4120044470789799,1.1175527430716012,0.02484806037403754,0.8195171210929277,1.9476919885976784,1.517438000110539,0.03341118674367233,0.6022861385870825
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5815210842772074,1.2546029857226786,0.0283787319918899,0.7709750558169919,1.9300157492439545,1.5272497493979988,0.03430386478066725,0.6318987901417205
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4867040892792194,1.1540102706965902,0.025444098632887685,0.7995347897401651,2.001006647982567,1.5466021494148603,0.03445453843991787,0.5853926334333641
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6283213839903676,1.2875657138370333,0.02865621766187905,0.7569200196545145,2.079783269185007,1.6435115205348512,0.03665950580294871,0.5737710588877276
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5236531355877532,1.1960831568354653,0.026769898943263374,0.7929858344892119,1.8891710803998147,1.4812780995322365,0.03325637345527755,0.6001040389046235
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.435276967375112,1.115880855492183,0.024849023200864656,0.8110926369739089,1.9307256695744859,1.5085916674486588,0.03361634666866919,0.6099989373479154
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5264610667817458,1.2079466496195117,0.027112993813363174,0.7880696974939917,2.042855687778166,1.6016933801508106,0.035504384280709934,0.5625992203611909
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5138751295894763,1.1960920454401063,0.026380606525836448,0.7961414285988848,1.9920934160394692,1.5392651277429916,0.03369450770702605,0.5583801303491087
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.554344843762874,2.6591565919959024,0.058931309020430644,-1.9247877881222326,3.7006949549512917,2.997121672699416,0.0652334923584485,-2.9976912386094545
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6159162888247476,2.861525770546733,0.060289161215470705,-1.0820070575849248,4.943133862917978,3.8077227274576813,0.07995114879854089,-2.0706598486967005
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.422282598041884,2.7064743594846856,0.06023008414099577,-1.3144628516296795,5.852389658340529,4.980141681173573,0.10830775245060971,-9.040048868562913
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.685074269164,2.929323776908542,0.06547585122700772,-0.9724794552055549,4.184877900105451,3.221422388933706,0.07357767751813915,0.09436392143951611
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.261594851961326,3.0638855643894356,0.07194413802239354,0.10997871624415845,7.377837836990415,6.131418228149414,0.13933588299602884,-0.998919652408367
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.554344843762874,2.6591565919959024,0.058931309020430644,-1.9247877881222326,3.7006949549512917,2.997121672699416,0.0652334923584485,-2.9976912386094545
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6159162888247476,2.861525770546733,0.060289161215470705,-1.0820070575849248,4.943133862917978,3.8077227274576813,0.07995114879854089,-2.0706598486967005
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.422282598041884,2.7064743594846856,0.06023008414099577,-1.3144628516296795,5.852389658340529,4.980141681173573,0.10830775245060971,-9.040048868562913
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.685074269164,2.929323776908542,0.06547585122700772,-0.9724794552055549,4.184877900105451,3.221422388933706,0.07357767751813915,0.09436392143951611
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.261594851961326,3.0638855643894356,0.07194413802239354,0.10997871624415845,7.377837836990415,6.131418228149414,0.13933588299602884,-0.998919652408367
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.554344843762874,2.6591565919959024,0.058931309020430644,-1.9247877881222326,3.7006949549512917,2.997121672699416,0.0652334923584485,-2.9976912386094545
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6159162888247476,2.861525770546733,0.060289161215470705,-1.0820070575849248,4.943133862917978,3.8077227274576813,0.07995114879854089,-2.0706598486967005
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.422282598041884,2.7064743594846856,0.06023008414099577,-1.3144628516296795,5.852389658340529,4.980141681173573,0.10830775245060971,-9.040048868562913
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.685074269164,2.929323776908542,0.06547585122700772,-0.9724794552055549,4.184877900105451,3.221422388933706,0.07357767751813915,0.09436392143951611
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.261594851961326,3.0638855643894356,0.07194413802239354,0.10997871624415845,7.377837836990415,6.131418228149414,0.13933588299602884,-0.998919652408367
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.400013635535916,2.117817287662636,0.04671517405762692,-0.4976244538421082,3.004444405189613,2.6122749060915216,0.05700400784755693,-2.002519358577959
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6102630359840935,1.352407657738888,0.02880901221705621,0.583050722537671,5.085889767818201,4.040123922783032,0.08321625435768602,-2.0790927000356936
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3304924174224775,1.874842166900634,0.041436633035063265,-0.0592496654433623,3.779176059692694,2.7830022176106772,0.061272141988048257,-3.2854038255708584
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7492522873216942,1.466542073922563,0.032519344357516654,0.479486799301469,3.925757241338804,3.1886390985227093,0.07423437073813259,-0.02737952887510331
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9852346810126964,1.6269707199214958,0.03739158303462535,0.8104360925247298,2.8112899743190827,2.2397849139045265,0.052844127410887946,0.6883726302746177
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.400013635535916,2.117817287662636,0.04671517405762692,-0.4976244538421082,3.004444405189613,2.6122749060915216,0.05700400784755693,-2.002519358577959
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6102630359840935,1.352407657738888,0.02880901221705621,0.583050722537671,5.085889767818201,4.040123922783032,0.08321625435768602,-2.0790927000356936
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3304924174224775,1.874842166900634,0.041436633035063265,-0.0592496654433623,3.779176059692694,2.7830022176106772,0.061272141988048257,-3.2854038255708584
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7492522873216942,1.466542073922563,0.032519344357516654,0.479486799301469,3.925757241338804,3.1886390985227093,0.07423437073813259,-0.02737952887510331
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9852346810126964,1.6269707199214958,0.03739158303462535,0.8104360925247298,2.8112899743190827,2.2397849139045265,0.052844127410887946,0.6883726302746177
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.400013635535916,2.117817287662636,0.04671517405762692,-0.4976244538421082,3.004444405189613,2.6122749060915216,0.05700400784755693,-2.002519358577959
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6102630359840935,1.352407657738888,0.02880901221705621,0.583050722537671,5.085889767818201,4.040123922783032,0.08321625435768602,-2.0790927000356936
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3304924174224775,1.874842166900634,0.041436633035063265,-0.0592496654433623,3.779176059692694,2.7830022176106772,0.061272141988048257,-3.2854038255708584
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7492522873216942,1.466542073922563,0.032519344357516654,0.479486799301469,3.925757241338804,3.1886390985227093,0.07423437073813259,-0.02737952887510331
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9852346810126964,1.6269707199214958,0.03739158303462535,0.8104360925247298,2.8112899743190827,2.2397849139045265,0.052844127410887946,0.6883726302746177
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4920749621301024,1.2023978175887133,0.026279953628718548,0.41752299451450603,2.1644352878183675,1.8038706225018162,0.04008649529748451,-0.7889334840894011
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5248100247540475,1.2523273773193364,0.026778298487969324,0.6417469281849503,4.0111075141805355,3.295369968857876,0.06897166697424989,-1.1955480121260655
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7034734067968151,1.357925994873046,0.029891870000004494,0.4393719482358448,5.4008686560198065,4.144411752390307,0.09115706924102154,-7.028048106757748
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9311240723064882,1.6698287287844877,0.03684498921844328,0.1739489823545023,3.4100791822032437,2.845930099487304,0.06504728313276516,0.053398640228818794
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.764119399067788,2.5057481612837256,0.05747220683739223,0.643600366102803,4.1019595262694315,3.5546184539794923,0.08066048882271139,0.08243027257687008
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4920749621301024,1.2023978175887133,0.026279953628718548,0.41752299451450603,2.1644352878183675,1.8038706225018162,0.04008649529748451,-0.7889334840894011
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5248100247540475,1.2523273773193364,0.026778298487969324,0.6417469281849503,4.0111075141805355,3.295369968857876,0.06897166697424989,-1.1955480121260655
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7034734067968151,1.357925994873046,0.029891870000004494,0.4393719482358448,5.4008686560198065,4.144411752390307,0.09115706924102154,-7.028048106757748
