Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4462119292022733,2.065286034413616,0.04553088038588117,-0.5558354543676718,3.34355079326758,2.858948222377843,0.06283043077540498,-2.718547403052286
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8385902086005181,1.520360151926676,0.03188990929346026,0.45642501306947536,4.135023133630137,3.1700598064221834,0.06514004328138316,-1.0353765437215317
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.250596875991888,1.8270245754357535,0.040490554778833565,0.012133244521961628,4.4068087796851705,3.859599197119996,0.08321927386188922,-4.827012039773283
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5415854412384584,1.21554683714874,0.02715223882871212,0.5957388123686965,3.3893814160817093,2.7194576637417676,0.06260503533883556,0.23418315518265542
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1614947284234116,1.7323367466298178,0.040571903786263956,0.7752807345394974,3.3032502563653674,2.5811424255371094,0.056564935660141376,0.5697634908027145
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4462119292022733,2.065286034413616,0.04553088038588117,-0.5558354543676718,3.34355079326758,2.858948222377843,0.06283043077540498,-2.718547403052286
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8385902086005181,1.520360151926676,0.03188990929346026,0.45642501306947536,4.135023133630137,3.1700598064221834,0.06514004328138316,-1.0353765437215317
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.250596875991888,1.8270245754357535,0.040490554778833565,0.012133244521961628,4.4068087796851705,3.859599197119996,0.08321927386188922,-4.827012039773283
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5415854412384584,1.21554683714874,0.02715223882871212,0.5957388123686965,3.3893814160817093,2.7194576637417676,0.06260503533883556,0.23418315518265542
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1614947284234116,1.7323367466298178,0.040571903786263956,0.7752807345394974,3.3032502563653674,2.5811424255371094,0.056564935660141376,0.5697634908027145
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2214260496344784,0.977875077580831,0.021680738229198228,0.6096700679264792,1.5624771332550078,1.251261245372683,0.027709243725385815,0.06775015095036685
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6667746676975799,1.3012703399658205,0.027833535692101903,0.5719325275759446,2.575911416019985,2.1501203137774794,0.044198949158644994,0.09452559154731421
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738484820356026,1.3905868988037102,0.030809131755372088,0.41608999841165994,4.176881661818083,3.586749409520348,0.07706853090889873,-3.8016121494395767
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.215844897919678,1.850208234183395,0.04075809177606512,-0.08759006382285306,2.9783397861183523,2.6704537709554037,0.060940388085355394,0.2779177271207026
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5775661586219956,1.2677819376756367,0.029315325453477797,0.8839089299771168,3.95489439314857,2.9710460662841798,0.06387012682805969,0.14704500420350186
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2214260496344784,0.977875077580831,0.021680738229198228,0.6096700679264792,1.5624771332550078,1.251261245372683,0.027709243725385815,0.06775015095036685
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6667746676975799,1.3012703399658205,0.027833535692101903,0.5719325275759446,2.575911416019985,2.1501203137774794,0.044198949158644994,0.09452559154731421
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738484820356026,1.3905868988037102,0.030809131755372088,0.41608999841165994,4.176881661818083,3.586749409520348,0.07706853090889873,-3.8016121494395767
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.215844897919678,1.850208234183395,0.04075809177606512,-0.08759006382285306,2.9783397861183523,2.6704537709554037,0.060940388085355394,0.2779177271207026
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5775661586219956,1.2677819376756367,0.029315325453477797,0.8839089299771168,3.95489439314857,2.9710460662841798,0.06387012682805969,0.14704500420350186
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2214260496344784,0.977875077580831,0.021680738229198228,0.6096700679264792,1.5624771332550078,1.251261245372683,0.027709243725385815,0.06775015095036685
