Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6101999948185517,1.2169586374789854,0.028743634895124978,0.8790562881660969,1.8780074545919712,1.5708866119384766,0.03625790076498045,0.8076682608599952
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5787201592304176,1.234989794382609,0.02757627568303245,0.3479095960983407,2.049435151224459,1.4937164838923964,0.033665005074536986,-0.6038854327671017
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7345695573161684,1.327836029052735,0.028594828547673798,0.5364016454632186,2.900916543123636,2.471730964128361,0.051451234456207987,-0.1483778363739825
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9008184722907346,1.5365454406738286,0.03489745637250956,0.3019518251715364,7.072516201571213,5.444306573202442,0.11788404201060687,-12.766724985427576
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4990760740668763,1.1706814826289313,0.026663837739726002,0.5022241062346751,1.7672117585691791,1.4646128336588533,0.03367910246263633,0.7457766822469852
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6101999948185517,1.2169586374789854,0.028743634895124978,0.8790562881660969,1.8780074545919712,1.5708866119384766,0.03625790076498045,0.8076682608599952
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4595845650275723,1.1369487142067882,0.02543370086932981,0.5168489963439737,2.6937783009109513,2.0895153019163337,0.04343549336755023,-0.13010974466105352
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7805984645619017,1.3960523820212647,0.03063262823531495,0.49685451598072927,2.540174696472154,2.0325570636325416,0.04420607023674336,-0.10161331873031765
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7489677141862574,1.3686928192315073,0.029757323701671997,0.5029081208505355,2.257905870167439,1.7309099568261037,0.03917823016939971,-0.27544024367199804
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7677480665723968,1.3819483436921942,0.030484012414375317,0.4681953781753986,2.5182134938744674,2.025236394670274,0.04629000783197935,0.5356624883311139
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7495540491774086,1.3665480074329894,0.03047413841737291,0.6261052750032945,2.1123055457018447,1.7374398575888736,0.04019206729724688,0.808567457740573
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4595845650275723,1.1369487142067882,0.02543370086932981,0.5168489963439737,2.6937783009109513,2.0895153019163337,0.04343549336755023,-0.13010974466105352
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7805984645619017,1.3960523820212647,0.03063262823531495,0.49685451598072927,2.540174696472154,2.0325570636325416,0.04420607023674336,-0.10161331873031765
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7489677141862574,1.3686928192315073,0.029757323701671997,0.5029081208505355,2.257905870167439,1.7309099568261037,0.03917823016939971,-0.27544024367199804
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7677480665723968,1.3819483436921942,0.030484012414375317,0.4681953781753986,2.5182134938744674,2.025236394670274,0.04629000783197935,0.5356624883311139
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7495540491774086,1.3665480074329894,0.03047413841737291,0.6261052750032945,2.1123055457018447,1.7374398575888736,0.04019206729724688,0.808567457740573
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4595845650275723,1.1369487142067882,0.02543370086932981,0.5168489963439737,2.6937783009109513,2.0895153019163337,0.04343549336755023,-0.13010974466105352
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7805984645619017,1.3960523820212647,0.03063262823531495,0.49685451598072927,2.540174696472154,2.0325570636325416,0.04420607023674336,-0.10161331873031765
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7489677141862574,1.3686928192315073,0.029757323701671997,0.5029081208505355,2.257905870167439,1.7309099568261037,0.03917823016939971,-0.27544024367199804
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7677480665723968,1.3819483436921942,0.030484012414375317,0.4681953781753986,2.5182134938744674,2.025236394670274,0.04629000783197935,0.5356624883311139
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7495540491774086,1.3665480074329894,0.03047413841737291,0.6261052750032945,2.1123055457018447,1.7374398575888736,0.04019206729724688,0.808567457740573
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.593616882758558,1.2388514228489096,0.027751612198644453,0.3573757060878656,2.128249463062913,1.687803296075351,0.035637018441211234,0.3097659441619731
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6233183467103767,1.2622061655031032,0.02764598630713762,0.5621332568158179,3.366616924359463,2.695128800212473,0.05821035035663283,-0.9461452207407273
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5736114630161746,1.225355228907626,0.026868863475439597,0.5848696179803574,2.226510613845154,1.708237606546153,0.03902632151400232,-0.3090650884992754
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6270685089242478,1.284498164528295,0.028431614184565652,0.5396414360802242,3.8723238575248558,3.1726861317952473,0.07620419579919827,-0.10791411937335305
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5472368084542283,1.203786106069408,0.02682662495147271,0.6981238313715015,2.505006643435808,1.844718014752423,0.04205971540783835,0.7344217231283405
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.593616882758558,1.2388514228489096,0.027751612198644453,0.3573757060878656,2.128249463062913,1.687803296075351,0.035637018441211234,0.3097659441619731
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6233183467103767,1.2622061655031032,0.02764598630713762,0.5621332568158179,3.366616924359463,2.695128800212473,0.05821035035663283,-0.9461452207407273
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5736114630161746,1.225355228907626,0.026868863475439597,0.5848696179803574,2.226510613845154,1.708237606546153,0.03902632151400232,-0.3090650884992754
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6270685089242478,1.284498164528295,0.028431614184565652,0.5396414360802242,3.8723238575248558,3.1726861317952473,0.07620419579919827,-0.10791411937335305
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5472368084542283,1.203786106069408,0.02682662495147271,0.6981238313715015,2.505006643435808,1.844718014752423,0.04205971540783835,0.7344217231283405
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.593616882758558,1.2388514228489096,0.027751612198644453,0.3573757060878656,2.128249463062913,1.687803296075351,0.035637018441211234,0.3097659441619731
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6233183467103767,1.2622061655031032,0.02764598630713762,0.5621332568158179,3.366616924359463,2.695128800212473,0.05821035035663283,-0.9461452207407273
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5736114630161746,1.225355228907626,0.026868863475439597,0.5848696179803574,2.226510613845154,1.708237606546153,0.03902632151400232,-0.3090650884992754
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6270685089242478,1.284498164528295,0.028431614184565652,0.5396414360802242,3.8723238575248558,3.1726861317952473,0.07620419579919827,-0.10791411937335305
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5472368084542283,1.203786106069408,0.02682662495147271,0.6981238313715015,2.505006643435808,1.844718014752423,0.04205971540783835,0.7344217231283405
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5461376556359427,1.2331881195534284,0.0274981159154972,0.3918964704043669,2.161274154014302,1.731436168874493,0.03648771084493031,0.29338927731237896
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7706493554087102,1.372769428599965,0.03010045920662466,0.4784401879281678,3.6442307168985315,2.8854642533163988,0.06231106385061872,-1.298085708246448
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9183508668185443,1.5252378095021404,0.03369655184791296,0.3826533182725026,2.586984062877797,2.0449341781266774,0.04614131766066528,-0.9063536803673431
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616918702106207,1.2546201912590285,0.027679091540845132,0.5457496158689901,3.901321125515023,3.086223908696309,0.07458091278809595,-0.1589465577261624
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5591755808406573,1.2401056003978692,0.027593794347763444,0.6812423062758135,2.6031634517016786,2.054184879165098,0.04822719387264914,0.7206274790976337
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5461376556359427,1.2331881195534284,0.0274981159154972,0.3918964704043669,2.161274154014302,1.731436168874493,0.03648771084493031,0.29338927731237896
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7706493554087102,1.372769428599965,0.03010045920662466,0.4784401879281678,3.6442307168985315,2.8854642533163988,0.06231106385061872,-1.298085708246448
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9183508668185443,1.5252378095021404,0.03369655184791296,0.3826533182725026,2.586984062877797,2.0449341781266774,0.04614131766066528,-0.9063536803673431
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616918702106207,1.2546201912590285,0.027679091540845132,0.5457496158689901,3.901321125515023,3.086223908696309,0.07458091278809595,-0.1589465577261624
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5591755808406573,1.2401056003978692,0.027593794347763444,0.6812423062758135,2.6031634517016786,2.054184879165098,0.04822719387264914,0.7206274790976337
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5461376556359427,1.2331881195534284,0.0274981159154972,0.3918964704043669,2.161274154014302,1.731436168874493,0.03648771084493031,0.29338927731237896
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7706493554087102,1.372769428599965,0.03010045920662466,0.4784401879281678,3.6442307168985315,2.8854642533163988,0.06231106385061872,-1.298085708246448
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9183508668185443,1.5252378095021404,0.03369655184791296,0.3826533182725026,2.586984062877797,2.0449341781266774,0.04614131766066528,-0.9063536803673431
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616918702106207,1.2546201912590285,0.027679091540845132,0.5457496158689901,3.901321125515023,3.086223908696309,0.07458091278809595,-0.1589465577261624
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5591755808406573,1.2401056003978692,0.027593794347763444,0.6812423062758135,2.6031634517016786,2.054184879165098,0.04822719387264914,0.7206274790976337
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7428330670772656,1.3684308844378092,0.030322966417769527,0.6010217014604793,2.1861634612233525,1.7508840505787395,0.041396365943149493,0.7825837130559852
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.721587454306975,1.3404424340502559,0.02970733058587065,0.6106897218007734,2.6011917566614136,2.096986340649555,0.0512845476642067,0.6921979203102788
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7310149677443636,1.3610106997100322,0.030238326270247362,0.6064142758326585,2.43284007988992,1.9879352260876253,0.048142327842075505,0.7307511011902156
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5872009480922107,1.2456249223087301,0.027660642026394247,0.6562030445263387,2.9968205661997067,2.3555438925580274,0.05406127994961002,0.5968124169635619
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6384581306612302,1.2849547906673,0.028582260814177914,0.6336392885879731,2.6845631490705673,2.1881053273270767,0.05351241517119576,0.6764563232981025
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5860867639014973,1.2401580447242377,0.027598442646903865,0.6566855526613553,2.6544282245711566,2.2082369036790803,0.052870495144097265,0.6836792797196658
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.830232543479588,1.4430714987573174,0.03207927025517051,0.5207519173754706,3.689099800447845,2.6200909567966524,0.06152854454969505,0.40252127269056936
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5749813358681741,1.2383458529199876,0.027557497519958913,0.6451059970594946,2.406041029257348,1.9821224771804065,0.04858079838098939,0.7458514147212617
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5987150667511298,1.266956468423208,0.028286060580611654,0.6343294599047405,2.772741524976859,2.2288633837373717,0.05517439526206035,0.6624793010300805
