Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.266467116296183,1.799985208463082,0.0393878328330082,0.5482937112843473,2.195115052879668,1.7115038502423054,0.03764517874219003,0.5928038211774455
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2528267684536,1.7815078216795457,0.039106219549320025,0.5632739059579248,2.2262511237872324,1.787836515834565,0.03935013542640209,0.5447311719723839
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2619198760279353,1.7843361287037698,0.03901187744436835,0.5511725248964028,2.277770422038693,1.8664005918998932,0.041276836320399954,0.5581621538425459
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.195148939382661,1.7359558293031587,0.03813430907340833,0.5775651424997421,2.2975746192635964,1.8209410430378994,0.03971849853473678,0.5497885993854215
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0694173450523548,1.6466185343747883,0.03649520851615156,0.6296472499008552,2.2465297137723286,1.7387694980787194,0.03817470163723691,0.5435242623706702
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.708403246668097,1.3479436797536772,0.03020308587357714,0.7478446073844267,1.9989409572549963,1.5646633171453712,0.03455589262004182,0.565551652277898
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.746113778820407,1.377960777981377,0.030333418339771864,0.7290542280865391,2.0644362423868534,1.621040274457233,0.03602434041861571,0.5960077303070372
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6785076166981552,1.315877709021935,0.029330182639181943,0.742075070380793,2.0222378464656177,1.5747335596782406,0.03531850922471858,0.6559081933377402
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7707172446757422,1.3967427571614586,0.031301491718292655,0.7318842125554839,1.9539560983939563,1.5215319191537253,0.03399910450426049,0.5726595931257932
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.652742791107891,1.2765540266804953,0.028526761132778047,0.7506773351632239,1.9372636218314856,1.506487610143259,0.03332679714476128,0.684707024515247
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7290865447530066,1.3481910258422405,0.030106062913664865,0.7365447194864972,2.0349512569606056,1.6084285131314906,0.036024718343510766,0.5967433049198834
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.698556566695568,1.324939560104202,0.029344360049796847,0.7450300819301505,1.9602866794133966,1.5511650690218297,0.03435147957783624,0.6178554862253824
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6562898714165255,1.297145550067608,0.028795522291027883,0.7559980682715941,2.0753554940141203,1.6135239950040492,0.03543743679264755,0.5856760269280552
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.67832245164818,1.318336704799107,0.029390518436693065,0.7491041560087245,1.92165745707519,1.4923734199710006,0.03301925313810114,0.6613199146417934
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0908401172810627,1.697445865256894,0.03712871508821371,0.6116255068800294,2.320202662067444,1.85266781728202,0.04083683230798604,0.4913858070021554
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.638343021413129,1.270677551157745,0.028178405633717072,0.7589135690716072,1.870363388447884,1.4577285138572134,0.03270465043437412,0.6828826845666196
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7782640241749725,1.3851546710227431,0.03050226828098166,0.7234904360894283,1.9161001516448386,1.5467470215588077,0.0340970667766724,0.6367120904164272
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6308638192477058,1.2736315577021449,0.028349661351018397,0.7622272995241053,2.1239738705659756,1.6994908146741914,0.03788833568564699,0.5801997191030641
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6584394930383686,1.2881238720792554,0.028956855587947024,0.7548767031621011,1.9904504132564673,1.5997780474220835,0.035594869955865645,0.6368773546545166
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8393476527151966,1.475842008129918,0.03236543093866676,0.7039175917435572,2.257019236200359,1.726799501191585,0.03762168852322934,0.4730930791971383
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6098776306976168,1.2624790044057936,0.02818197302977975,0.7714711670684637,2.088543736625451,1.6381543932986184,0.03622951547161885,0.4705384068918629
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7489773399788193,1.3796981459572202,0.03076124702790619,0.7212832900579577,2.082364795849558,1.6447138335883418,0.036899207177526795,0.5444446326566088
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6350695075067472,1.2970988069261824,0.029116126856649254,0.7493599918186366,2.0983094194366556,1.6290618449158312,0.036734656975831,0.6043566745348385
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6308232929899664,1.2912111026900155,0.02886298092040331,0.7689133107754214,2.168286036319034,1.7306722833589934,0.03831028159153987,0.3732732454991087
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9112581697594202,1.5348510742187493,0.03385900154679262,0.660003124084347,2.3054775678906627,1.8210202884050752,0.03977272617285412,0.5311681575624569
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6450948741142526,1.2839612989198594,0.028763777016692346,0.7567360284178519,2.3461355810417968,1.886379602289355,0.04197159884644645,0.3888876838327048
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7743070765771034,1.3923922635260086,0.03164807690872757,0.7163793795067067,2.2653082645555833,1.8234786117504016,0.041327242483427076,0.44976994900644884
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5991188191492367,1.2557885476521082,0.028199099937647003,0.7685136701481126,2.1710112248825317,1.730639814942201,0.038313036306316314,0.5058551088540055
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6253854582388532,1.2895578628494628,0.029081848997507993,0.7580946053227643,2.1468985370171287,1.6976100909205136,0.0379998160158259,0.5445207686299323
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6316482834552166,1.286667433104107,0.02836477645702189,0.7585411995916651,2.380347769539803,1.8391303517460045,0.04098953592495526,0.41329366755059327
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8461845804505348,1.4535987320400419,0.03256850728281505,0.6875221925256023,2.386347531607868,1.9041291525775523,0.042817938497252774,0.4388562138828497
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6188590436503252,1.2747717840330945,0.028692707455006856,0.7663068856680928,2.197813552912679,1.728851840239783,0.038937262171865133,0.4587646743063769
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5690483392069352,1.2206977776118686,0.027136729326396315,0.7742383857964842,2.1716832996857707,1.7327854516840135,0.03843909452790863,0.5065789964793891
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6012192790918178,1.2637320047333127,0.028346787185202015,0.7668028624287004,2.0723138917538138,1.620749843237066,0.036035068603978454,0.5498935326112555
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7512347129592225,1.3953184872311724,0.030853388224018015,0.7272042611274121,2.3252837988631074,1.8256515054141773,0.03978120290412113,0.3982984414088456
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.780922627686262,2.6804054094397505,0.05918058693519605,-2.309564268900672,3.438556636715698,2.7975646862085313,0.060966087048923694,-2.4513979461516864
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.670017272400641,2.890772086986597,0.06080497312807105,-1.144774701859431,5.078574289750227,3.9661009968190952,0.08312518875570668,-2.2412354976349618
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7468397122000914,2.9446103054544195,0.0655345419933956,-1.7742698738549727,5.725528575585462,4.78310936084692,0.10450070665662348,-8.609494252067863
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.136661395484424,3.3315160585486363,0.07453235465768641,-1.4855353547804477,4.516718297423809,3.7492747652357905,0.08678557689786813,-0.05495550507882996
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5356884613577035,3.337860708651335,0.0785147723831984,-0.00819028433889013,7.628739298306846,6.314642643582994,0.1438242534930465,-1.1371877421412102
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.780922627686262,2.6804054094397505,0.05918058693519605,-2.309564268900672,3.438556636715698,2.7975646862085313,0.060966087048923694,-2.4513979461516864
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.670017272400641,2.890772086986597,0.06080497312807105,-1.144774701859431,5.078574289750227,3.9661009968190952,0.08312518875570668,-2.2412354976349618
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7468397122000914,2.9446103054544195,0.0655345419933956,-1.7742698738549727,5.725528575585462,4.78310936084692,0.10450070665662348,-8.609494252067863
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.136661395484424,3.3315160585486363,0.07453235465768641,-1.4855353547804477,4.516718297423809,3.7492747652357905,0.08678557689786813,-0.05495550507882996
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5356884613577035,3.337860708651335,0.0785147723831984,-0.00819028433889013,7.628739298306846,6.314642643582994,0.1438242534930465,-1.1371877421412102
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.780922627686262,2.6804054094397505,0.05918058693519605,-2.309564268900672,3.438556636715698,2.7975646862085313,0.060966087048923694,-2.4513979461516864
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.670017272400641,2.890772086986597,0.06080497312807105,-1.144774701859431,5.078574289750227,3.9661009968190952,0.08312518875570668,-2.2412354976349618
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7468397122000914,2.9446103054544195,0.0655345419933956,-1.7742698738549727,5.725528575585462,4.78310936084692,0.10450070665662348,-8.609494252067863
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.136661395484424,3.3315160585486363,0.07453235465768641,-1.4855353547804477,4.516718297423809,3.7492747652357905,0.08678557689786813,-0.05495550507882996
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5356884613577035,3.337860708651335,0.0785147723831984,-0.00819028433889013,7.628739298306846,6.314642643582994,0.1438242534930465,-1.1371877421412102
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.268606823345662,1.926474219492632,0.04241099711280264,-0.3381166435105274,3.4210776572233597,2.932508702863726,0.06425022461827487,-2.892990438978982
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0415751653233696,1.701341325586492,0.03573226142511694,0.3297754583111838,5.238990458586994,3.9866513703998763,0.0815891930396117,-2.2672629884733904
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.508414010883876,2.0327908920519273,0.04505194424748206,-0.22716054267890784,4.413994521377277,3.5266654031318523,0.07684125583049911,-4.846030582760489
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.637068271489548,1.3446488343468,0.02981881346913358,0.5441096179612042,4.443531950101152,3.6006107704312194,0.08638614448161436,-0.31625684115103625
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5832015817739462,1.225647416225699,0.028773700325516096,0.8794396846083988,3.8689977441374346,3.353396546606924,0.07654805683034162,0.40977002780193317
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.268606823345662,1.926474219492632,0.04241099711280264,-0.3381166435105274,3.4210776572233597,2.932508702863726,0.06425022461827487,-2.892990438978982
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0415751653233696,1.701341325586492,0.03573226142511694,0.3297754583111838,5.238990458586994,3.9866513703998763,0.0815891930396117,-2.2672629884733904
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.508414010883876,2.0327908920519273,0.04505194424748206,-0.22716054267890784,4.413994521377277,3.5266654031318523,0.07684125583049911,-4.846030582760489
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.637068271489548,1.3446488343468,0.02981881346913358,0.5441096179612042,4.443531950101152,3.6006107704312194,0.08638614448161436,-0.31625684115103625
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5832015817739462,1.225647416225699,0.028773700325516096,0.8794396846083988,3.8689977441374346,3.353396546606924,0.07654805683034162,0.40977002780193317
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.268606823345662,1.926474219492632,0.04241099711280264,-0.3381166435105274,3.4210776572233597,2.932508702863726,0.06425022461827487,-2.892990438978982
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0415751653233696,1.701341325586492,0.03573226142511694,0.3297754583111838,5.238990458586994,3.9866513703998763,0.0815891930396117,-2.2672629884733904
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.508414010883876,2.0327908920519273,0.04505194424748206,-0.22716054267890784,4.413994521377277,3.5266654031318523,0.07684125583049911,-4.846030582760489
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.637068271489548,1.3446488343468,0.02981881346913358,0.5441096179612042,4.443531950101152,3.6006107704312194,0.08638614448161436,-0.31625684115103625
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5832015817739462,1.225647416225699,0.028773700325516096,0.8794396846083988,3.8689977441374346,3.353396546606924,0.07654805683034162,0.40977002780193317
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3844967666457122,1.0830251394984227,0.02369442533155527,0.49848792790128915,2.1791540623572425,1.949203402497047,0.04325681798476555,-0.8133467225850253
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6568762762396405,1.296067276000977,0.02801251815826169,0.5770017165088939,3.0627480475989914,2.5174913628156794,0.051429480271533996,-0.2800793038364915
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.672410415738484,1.3453222656249995,0.03005233733397218,0.45963173510546096,5.724930621983659,4.567683730014535,0.10085383154611309,-8.020345881840088
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8231542012033775,1.5106526145452175,0.03328891596704732,0.26373641599881115,2.9848323401864105,2.5344510396321613,0.056750924020715424,0.274766126934471
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6693577241726967,1.3590540181735395,0.0315931088650749,0.8700062496756227,2.3432191435276453,1.8694742838541667,0.04236874810111873,0.7005790743998828
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3844967666457122,1.0830251394984227,0.02369442533155527,0.49848792790128915,2.1791540623572425,1.949203402497047,0.04325681798476555,-0.8133467225850253
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6568762762396405,1.296067276000977,0.02801251815826169,0.5770017165088939,3.0627480475989914,2.5174913628156794,0.051429480271533996,-0.2800793038364915
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.672410415738484,1.3453222656249995,0.03005233733397218,0.45963173510546096,5.724930621983659,4.567683730014535,0.10085383154611309,-8.020345881840088
