Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2092270095031656,0.9694688048543809,0.021912018062513982,0.6761065290096031,2.050459258787968,1.629134877522787,0.03819092240644959,0.6577523409722277
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387334115281981,1.1097848626631726,0.026062768012464356,0.9102187219640087,1.8754228186829778,1.6735352834065755,0.03634185063746239,0.8081972954411609
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8632948280556734,1.600200178154021,0.034996806720833204,0.09163444631688955,2.8455339733548546,2.5443337906238637,0.056588396864660724,-2.091950492700761
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.673472622632248,1.341257919311523,0.027882459231260127,0.5684852259248718,3.5876310764692665,2.8554351274357286,0.058206531001262614,-0.7564261210325178
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.742663533396813,1.3905795898437492,0.030589610451641543,0.4132795916065162,6.2645503990625215,5.3609901250794865,0.11564306021024891,-9.80096477632688
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2092270095031656,0.9694688048543809,0.021912018062513982,0.6761065290096031,2.050459258787968,1.629134877522787,0.03819092240644959,0.6577523409722277
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.387334115281981,1.1097848626631726,0.026062768012464356,0.9102187219640087,1.8754228186829778,1.6735352834065755,0.03634185063746239,0.8081972954411609
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6465206229967957,1.9487023865062885,0.04314736874705801,-0.5884550401708457,4.388312926588234,3.52935869163937,0.07421103038976941,-1.999107946716499
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2042762985514743,1.7086935720989151,0.03660241409376597,0.22893027440713332,3.5922268367415375,2.86431062221527,0.061356231807880746,-1.2030761706032544
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0440504821321372,1.6161893502825257,0.034750342902948886,0.3210210378787185,2.3068788862823517,1.8783461385303066,0.041909833614005354,-0.3313677694467325
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9013909790182613,1.48356481851543,0.03242394844236767,0.3847463146824319,1.8715679000006928,1.5407822529474893,0.03574391662515994,0.7435162517526943
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7843446834718477,1.384074248844017,0.03059311818137654,0.6110873110504058,1.830049141816912,1.4014714294009738,0.032924912622298415,0.8563095872947157
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6465206229967957,1.9487023865062885,0.04314736874705801,-0.5884550401708457,4.388312926588234,3.52935869163937,0.07421103038976941,-1.999107946716499
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2042762985514743,1.7086935720989151,0.03660241409376597,0.22893027440713332,3.5922268367415375,2.86431062221527,0.061356231807880746,-1.2030761706032544
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0440504821321372,1.6161893502825257,0.034750342902948886,0.3210210378787185,2.3068788862823517,1.8783461385303066,0.041909833614005354,-0.3313677694467325
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9013909790182613,1.48356481851543,0.03242394844236767,0.3847463146824319,1.8715679000006928,1.5407822529474893,0.03574391662515994,0.7435162517526943
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7843446834718477,1.384074248844017,0.03059311818137654,0.6110873110504058,1.830049141816912,1.4014714294009738,0.032924912622298415,0.8563095872947157
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6465206229967957,1.9487023865062885,0.04314736874705801,-0.5884550401708457,4.388312926588234,3.52935869163937,0.07421103038976941,-1.999107946716499
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2042762985514743,1.7086935720989151,0.03660241409376597,0.22893027440713332,3.5922268367415375,2.86431062221527,0.061356231807880746,-1.2030761706032544
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0440504821321372,1.6161893502825257,0.034750342902948886,0.3210210378787185,2.3068788862823517,1.8783461385303066,0.041909833614005354,-0.3313677694467325
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9013909790182613,1.48356481851543,0.03242394844236767,0.3847463146824319,1.8715679000006928,1.5407822529474893,0.03574391662515994,0.7435162517526943
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7843446834718477,1.384074248844017,0.03059311818137654,0.6110873110504058,1.830049141816912,1.4014714294009738,0.032924912622298415,0.8563095872947157
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.060122858944069,1.7268687814906012,0.03799950486397952,-0.07392892002717444,4.246189340107067,3.494824989982273,0.07348037878444867,-1.747577996890329
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7017574020765711,1.355347369579559,0.029594431437754157,0.5187952967437984,3.0469808532918012,2.413852954256362,0.05259105152022827,-0.5941430487852748
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578519387469565,1.2199942763422575,0.02629439985712397,0.5822760860174954,2.9753263377865533,2.3789950522823604,0.052888487718143216,-1.3376576800060946
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03853142628473,1.648629041303667,0.03538202239702777,0.2773643725910948,4.11871422522473,3.668680402967664,0.08329015800567456,-0.2533895593528386
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706904796566833,1.3446356316979964,0.029281128910635792,0.6326044855487616,2.023778720868485,1.6323038807621706,0.03817154690747827,0.8266591845917952
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.060122858944069,1.7268687814906012,0.03799950486397952,-0.07392892002717444,4.246189340107067,3.494824989982273,0.07348037878444867,-1.747577996890329
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7017574020765711,1.355347369579559,0.029594431437754157,0.5187952967437984,3.0469808532918012,2.413852954256362,0.05259105152022827,-0.5941430487852748
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578519387469565,1.2199942763422575,0.02629439985712397,0.5822760860174954,2.9753263377865533,2.3789950522823604,0.052888487718143216,-1.3376576800060946
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03853142628473,1.648629041303667,0.03538202239702777,0.2773643725910948,4.11871422522473,3.668680402967664,0.08329015800567456,-0.2533895593528386
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706904796566833,1.3446356316979964,0.029281128910635792,0.6326044855487616,2.023778720868485,1.6323038807621706,0.03817154690747827,0.8266591845917952
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.060122858944069,1.7268687814906012,0.03799950486397952,-0.07392892002717444,4.246189340107067,3.494824989982273,0.07348037878444867,-1.747577996890329
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7017574020765711,1.355347369579559,0.029594431437754157,0.5187952967437984,3.0469808532918012,2.413852954256362,0.05259105152022827,-0.5941430487852748
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578519387469565,1.2199942763422575,0.02629439985712397,0.5822760860174954,2.9753263377865533,2.3789950522823604,0.052888487718143216,-1.3376576800060946
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.03853142628473,1.648629041303667,0.03538202239702777,0.2773643725910948,4.11871422522473,3.668680402967664,0.08329015800567456,-0.2533895593528386
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.706904796566833,1.3446356316979964,0.029281128910635792,0.6326044855487616,2.023778720868485,1.6323038807621706,0.03817154690747827,0.8266591845917952
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991288486153207,0.9991184991734624,0.02178547730185323,0.5706755095309936,3.4493832363754837,2.898845454208723,0.060632775254270396,-0.7998793755410387
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312034583573186,1.204780016812411,0.02591277190952754,0.6099639123371275,3.901486228954906,3.1733371064863123,0.06803380551162644,-1.6339932014259686
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929280683491632,1.1038632768435237,0.023940506189830308,0.674515424581666,3.8651372009131597,3.0825282671979357,0.06838603764687272,-3.255453017966275
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484727187596493,1.1690661699691416,0.025406593766958016,0.6169881093142844,5.103876388399281,4.442921067816185,0.1035700881641305,-0.9835370009253646
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4820479355487202,1.1673076074575728,0.0256151502740236,0.7119982487328091,3.9037559011055674,3.1596929711031625,0.07676450158749822,0.3717302962291309
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991288486153207,0.9991184991734624,0.02178547730185323,0.5706755095309936,3.4493832363754837,2.898845454208723,0.060632775254270396,-0.7998793755410387
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312034583573186,1.204780016812411,0.02591277190952754,0.6099639123371275,3.901486228954906,3.1733371064863123,0.06803380551162644,-1.6339932014259686
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929280683491632,1.1038632768435237,0.023940506189830308,0.674515424581666,3.8651372009131597,3.0825282671979357,0.06838603764687272,-3.255453017966275
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484727187596493,1.1690661699691416,0.025406593766958016,0.6169881093142844,5.103876388399281,4.442921067816185,0.1035700881641305,-0.9835370009253646
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4820479355487202,1.1673076074575728,0.0256151502740236,0.7119982487328091,3.9037559011055674,3.1596929711031625,0.07676450158749822,0.3717302962291309
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991288486153207,0.9991184991734624,0.02178547730185323,0.5706755095309936,3.4493832363754837,2.898845454208723,0.060632775254270396,-0.7998793755410387
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5312034583573186,1.204780016812411,0.02591277190952754,0.6099639123371275,3.901486228954906,3.1733371064863123,0.06803380551162644,-1.6339932014259686
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929280683491632,1.1038632768435237,0.023940506189830308,0.674515424581666,3.8651372009131597,3.0825282671979357,0.06838603764687272,-3.255453017966275
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.484727187596493,1.1690661699691416,0.025406593766958016,0.6169881093142844,5.103876388399281,4.442921067816185,0.1035700881641305,-0.9835370009253646
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4820479355487202,1.1673076074575728,0.0256151502740236,0.7119982487328091,3.9037559011055674,3.1596929711031625,0.07676450158749822,0.3717302962291309
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8458795251041151,1.4446896313759006,0.031629209343316964,0.5524470784780933,1.9500719436351661,1.5192017858428073,0.03632071071735946,0.8270071793971129
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8177766281927312,1.4175555214706053,0.031058746081723366,0.5659710263630078,1.8065238454711596,1.4431566337629549,0.03458866520495697,0.8515383753813247
Local Model,207,AT,Chemical + CS3,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8138292640073106,1.4085624154201901,0.031022220310545773,0.5678539972261291,1.8018354683730526,1.4266245241110036,0.03437628717152294,0.8523079648656882
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5154331117918098,1.1852464920435195,0.026061046159220076,0.6865907988628522,2.9186739311159133,2.3184840969923064,0.05386516087663342,0.6175657093587906
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.588696983390385,1.2456244360396278,0.02771847052899778,0.6555546391980904,2.5902213113450614,2.0173972350795095,0.04873189669000254,0.6987969173764654
Local Model,207,AT,Chemical + CS3,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.596811353144974,1.2495284782661182,0.027403578256760572,0.6520271008991378,2.592238129805346,2.038729283867813,0.04990848514719864,0.698327684549175
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5498436024360618,1.2356997558048788,0.026851872602994837,0.6563442718225683,3.537797141667128,3.06757282667129,0.07291523605819936,0.450525563723995
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.626199421006867,1.2842272207850507,0.028610508513453897,0.6216485160872309,3.3480766482326954,2.702126220305502,0.06555677309694814,0.507878405621353
Local Model,207,AT,Chemical + CS3,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4867286270696025,1.1792334062712533,0.02611017306842929,0.6837640457908876,4.452644218009594,3.394698040493148,0.08567033904449953,0.12960251310199333
