Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6513568097783267,1.2712464211905938,0.02810989683388946,0.7602055453601962,1.6706998729355411,1.308221177558678,0.02922286132547305,0.7641227818591656
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7126018361079833,1.3327220136155618,0.029371182313359966,0.7476133632544093,1.6726686145375813,1.3220077801301984,0.029129330510105102,0.7429962690516593
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6953699503938269,1.3081806566261844,0.028781632839249175,0.7478529083153375,1.7246210244816202,1.3347489130979324,0.029751756521430164,0.7467028126930224
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.685523348795189,1.3114898389263245,0.028945095173506737,0.750941534069471,1.9448917554001013,1.5125036074246971,0.03309308816950792,0.6773972175354888
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6392531926602478,1.2772406236284726,0.028353925016783937,0.7676131866878841,1.773843277490513,1.3533873295438463,0.029790045374696473,0.7154072333866269
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4044632665118524,1.1052796779534755,0.024648684850583445,0.829584829327789,1.8070457724163866,1.378849866913586,0.03043642045345739,0.6449606224324145
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.708547657240684,1.3623934092539127,0.029812410180275084,0.7405871446795128,1.926702289782032,1.5241161439476936,0.03353537122609411,0.6481161519567697
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4932725938615807,1.1677741305732026,0.02566462900397975,0.7958615198088892,1.8317566456541028,1.408776050660668,0.031163990236414647,0.7176775493319298
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.560601444363888,1.2051886617919023,0.02662039067912117,0.7917389936281167,1.9303814938264556,1.5027921025345963,0.03328377164152299,0.5829091653569067
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.379747296154594,1.0677330497417756,0.02368204524024697,0.8262397949683098,1.8511623088852474,1.4368652553733332,0.031691541486939916,0.7121104859094878
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4158782295125887,1.116542832930009,0.024655453712979343,0.8233452768839306,1.8611563006010146,1.4714430715979598,0.03244141831845629,0.6626822008117745
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4505071559971143,1.141697572701143,0.02531074039644183,0.8140617811222517,1.9739795429059197,1.514910349031774,0.033402484811709945,0.612498179965544
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.376852891382425,1.0721207140129563,0.02373505873183293,0.8313852145199218,1.7577353979105625,1.3749171117456944,0.03027945862067066,0.7027909277252652
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4394905985450848,1.1303000006483588,0.02504077728492466,0.8154303348489207,1.916017826279022,1.515561859782149,0.03337651354571146,0.6633048968019148
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6490184115784883,1.304198262283079,0.028724173354903675,0.7584205100630518,1.900025863594624,1.4864282053909532,0.03289729864558393,0.6589204675084546
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.461266266647167,1.1621207771720463,0.025763358558323676,0.8082118305825134,1.7523197938172563,1.3806121407485585,0.03062140583860363,0.7216477705621305
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5384424801027066,1.2003898341140464,0.026528565359380914,0.7930429624804406,1.7607344955096684,1.3772905047346904,0.0305933271486443,0.6932374920638085
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.603394951651908,1.2578372536124758,0.027654729186137386,0.7701695232173387,2.0881397904535923,1.5845302488745705,0.03501845833580001,0.594245333056167
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6061648982003527,1.2395781716147622,0.02743114931785666,0.770085909875598,2.141330459888625,1.6441910092423602,0.03630574837686254,0.5797400567054545
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6086687423317265,1.27169825775906,0.02785085390389928,0.7735260753951285,2.174221956647953,1.6604209339946778,0.03619416116611239,0.5110424726406957
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5921084653714326,1.2568627283686677,0.027580244213491627,0.7764881397918594,2.0341224126197934,1.6046506900352449,0.03507822603663254,0.4977713503373745
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4284644982294636,1.111550898779006,0.024431389153624156,0.8140768178354746,1.845597062712841,1.451635441484979,0.032151331937254696,0.6421497520884847
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4326778824481292,1.1300041193053834,0.02495956026992832,0.8075689853250466,1.9409156051702392,1.5323798338054446,0.034030969996953014,0.6614848681037271
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4093179791021122,1.1088175858770097,0.02456523025431538,0.8274245145956256,2.00031304084878,1.6306750890874708,0.03599835374502273,0.4666147257794363
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4431513891989871,1.131164828729452,0.024939401395341117,0.806152591068257,1.8912817299780325,1.4679910497727735,0.03209170328982595,0.6844939050678879
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.479107750312607,1.171774415742783,0.025833950480740615,0.8033492894579242,2.120964133579989,1.6787920277747734,0.036860097923547684,0.5005621257907952
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3677777748978825,1.0589497742198761,0.023514936157571713,0.8314567676539399,1.9500810140163494,1.5152792293784674,0.033694887233365105,0.5922490373422645
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4107269818992398,1.1066371912047974,0.024319235211636498,0.8198435454150526,1.94960073418721,1.5355595020207207,0.03353801569221632,0.6015062344125954
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3701381420555216,1.064277592159453,0.023676228315393257,0.8281056799032995,1.7289079289323905,1.3511311285658845,0.02991744799406641,0.7046144331027504
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4830505294842913,1.1733469994981047,0.026027320775857857,0.8005188614068643,1.9753667585487007,1.583354551028582,0.03547744574266744,0.5959496999974647
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4063155216888419,1.1036626214072818,0.024479535122022347,0.8186846885684033,1.908632237776104,1.5315974853714436,0.03427484030107678,0.6410356786512934
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4365034615355412,1.1108136503469377,0.024609876400027524,0.8159900961309019,1.7792276261988211,1.4149670802809131,0.03129233114050438,0.6452948721934192
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4043638250498014,1.0828558603922522,0.023791336704447753,0.8191424170302376,2.007250310826737,1.5903128956350516,0.03505273531042385,0.5784707491599568
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.371454074443911,1.0682366405214583,0.023642205116612976,0.8289259517810545,2.088750436094994,1.6116796984346369,0.035250601024445896,0.5427251839293497
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.51478905649296,1.199341432933027,0.02643484134853644,0.7958952153313262,2.066223099547065,1.6214038624482994,0.035495205815988584,0.5249015320529777
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2557509436674406,1.7442527162855948,0.03870540044735136,-0.1780332114061285,2.6368382963420833,2.147146197332852,0.04655928614320332,-1.0295963230260998
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.80342196988101,2.2395014693771578,0.04728148643024142,-0.25147565879252975,4.7825876529623645,3.6990490236144136,0.07735406049818537,-1.8744373260949407
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.800772134647292,2.2093073527018223,0.049172891675359855,-0.5501510915747014,4.793411061025577,3.9498838341754414,0.08656081562067228,-5.735327311877497
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.952721912065857,2.3630717457204624,0.05290926904354367,-0.2663830590995644,3.4215954747964936,2.671429454416468,0.06113412566363523,0.39459575950988657
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.531927118837308,1.8230553986369697,0.042869567797665875,0.685834511906256,4.033719733304817,3.2826238162275674,0.07441315276946706,0.40248533798289077
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2557509436674406,1.7442527162855948,0.03870540044735136,-0.1780332114061285,2.6368382963420833,2.147146197332852,0.04655928614320332,-1.0295963230260998
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.80342196988101,2.2395014693771578,0.04728148643024142,-0.25147565879252975,4.7825876529623645,3.6990490236144136,0.07735406049818537,-1.8744373260949407
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.800772134647292,2.2093073527018223,0.049172891675359855,-0.5501510915747014,4.793411061025577,3.9498838341754414,0.08656081562067228,-5.735327311877497
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.952721912065857,2.3630717457204624,0.05290926904354367,-0.2663830590995644,3.4215954747964936,2.671429454416468,0.06113412566363523,0.39459575950988657
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.531927118837308,1.8230553986369697,0.042869567797665875,0.685834511906256,4.033719733304817,3.2826238162275674,0.07441315276946706,0.40248533798289077
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2557509436674406,1.7442527162855948,0.03870540044735136,-0.1780332114061285,2.6368382963420833,2.147146197332852,0.04655928614320332,-1.0295963230260998
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.80342196988101,2.2395014693771578,0.04728148643024142,-0.25147565879252975,4.7825876529623645,3.6990490236144136,0.07735406049818537,-1.8744373260949407
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.800772134647292,2.2093073527018223,0.049172891675359855,-0.5501510915747014,4.793411061025577,3.9498838341754414,0.08656081562067228,-5.735327311877497
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.952721912065857,2.3630717457204624,0.05290926904354367,-0.2663830590995644,3.4215954747964936,2.671429454416468,0.06113412566363523,0.39459575950988657
Local Model,207,AT,Chemical + CS7,"(1729, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.531927118837308,1.8230553986369697,0.042869567797665875,0.685834511906256,4.033719733304817,3.2826238162275674,0.07441315276946706,0.40248533798289077
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3713984640296288,1.1115409067828388,0.024346773783231045,0.5110067975848469,2.8751362769368467,2.4932313885605115,0.05434210001305232,-1.749630526056737
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5050508149247404,1.2252343351190735,0.02597358354370628,0.6357564209912316,5.089091853234096,4.405986518190618,0.09154503100103407,-2.0829711252727194
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7095960981229061,1.3773205497048113,0.030417734734646897,0.42998014552145225,5.69267876249832,4.6572528638337785,0.10280727021867198,-8.723684476748536
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3353426328090519,1.0854635016862728,0.0241803258669832,0.6966721571328891,2.7639994512335515,2.32219725964116,0.053190693036078984,0.4907161176706636
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052265999555952,1.2201727933661881,0.027947979748697973,0.891022782698121,3.586193886579694,3.1175505694221046,0.06950234761474376,0.4929020694910565
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3713984640296288,1.1115409067828388,0.024346773783231045,0.5110067975848469,2.8751362769368467,2.4932313885605115,0.05434210001305232,-1.749630526056737
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5050508149247404,1.2252343351190735,0.02597358354370628,0.6357564209912316,5.089091853234096,4.405986518190618,0.09154503100103407,-2.0829711252727194
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7095960981229061,1.3773205497048113,0.030417734734646897,0.42998014552145225,5.69267876249832,4.6572528638337785,0.10280727021867198,-8.723684476748536
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3353426328090519,1.0854635016862728,0.0241803258669832,0.6966721571328891,2.7639994512335515,2.32219725964116,0.053190693036078984,0.4907161176706636
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052265999555952,1.2201727933661881,0.027947979748697973,0.891022782698121,3.586193886579694,3.1175505694221046,0.06950234761474376,0.4929020694910565
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3713984640296288,1.1115409067828388,0.024346773783231045,0.5110067975848469,2.8751362769368467,2.4932313885605115,0.05434210001305232,-1.749630526056737
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5050508149247404,1.2252343351190735,0.02597358354370628,0.6357564209912316,5.089091853234096,4.405986518190618,0.09154503100103407,-2.0829711252727194
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7095960981229061,1.3773205497048113,0.030417734734646897,0.42998014552145225,5.69267876249832,4.6572528638337785,0.10280727021867198,-8.723684476748536
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3353426328090519,1.0854635016862728,0.0241803258669832,0.6966721571328891,2.7639994512335515,2.32219725964116,0.053190693036078984,0.4907161176706636
Local Model,207,AT,Chemical + CS7,"(1729, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5052265999555952,1.2201727933661881,0.027947979748697973,0.891022782698121,3.586193886579694,3.1175505694221046,0.06950234761474376,0.4929020694910565
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1136158093957382,1.8716678083182325,0.04094353991537427,-0.16882528304946476,3.4973895508893063,3.288770542588344,0.0728009328240487,-3.6708185643860007
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4780625547438462,1.2102879333496088,0.02533552010614233,0.663376775896511,3.2559538359263605,2.495599613633266,0.05029341687611788,-0.44667444542696777
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9314473629077016,1.5791643371582023,0.03460594170150787,0.2792745430750876,5.499155321738673,4.769842990609103,0.10371736759861507,-7.322900590366437
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.011349909125556,0.7937411054780209,0.017834033888125222,0.7734367869899662,2.216125894136822,1.8332838694254552,0.04270905482732016,0.6002144860638787
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.197419281477465,0.9453854460253495,0.022027305023974972,0.9331169382884805,1.8068404823139241,1.5909233093261719,0.035222697393280954,0.8219688653351869
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1136158093957382,1.8716678083182325,0.04094353991537427,-0.16882528304946476,3.4973895508893063,3.288770542588344,0.0728009328240487,-3.6708185643860007
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4780625547438462,1.2102879333496088,0.02533552010614233,0.663376775896511,3.2559538359263605,2.495599613633266,0.05029341687611788,-0.44667444542696777
Local Model,207,AT,Chemical + CS7,"(1729, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9314473629077016,1.5791643371582023,0.03460594170150787,0.2792745430750876,5.499155321738673,4.769842990609103,0.10371736759861507,-7.322900590366437
