Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7191267020083911,1.325944364027794,0.029284127706059374,0.7409118591020679,1.9841296246830211,1.5394768246336472,0.03373557054483231,0.6642489949876128
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6834688416403396,1.3102402576821384,0.029035414321526377,0.7549077551770716,1.795351995616074,1.3814173491104789,0.03043930705750912,0.7084637371890559
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.394673973862909,1.0907610184107068,0.024177417931386447,0.8319521821490659,1.8459803089361937,1.4526249722736637,0.03208722086282129,0.6294964743814669
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5432403120951326,1.2136297428564267,0.026696123022203738,0.7883567519146375,1.7818729443574095,1.3814765999956826,0.030588517566197505,0.6990297473743903
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5853931417502023,1.2530074681991181,0.02748168167956141,0.7698978702583541,1.8554303361878062,1.4520105036293587,0.032159393258453566,0.7103329012500039
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5326965558706405,1.1880113063714444,0.02657584692520293,0.7991201771898664,1.8365288359479184,1.4462635575271232,0.03237667142140681,0.622480091417607
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5377237310517702,1.1960424811389752,0.02678013002210307,0.7841719681260879,1.9213777094354256,1.525441055997796,0.03406060342689219,0.6898567422305493
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4314656030012025,1.1217572502164173,0.024870534148738226,0.8194342905302324,1.8284200425493913,1.4659396148309476,0.03242938283269233,0.6744441446365399
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4713576053898512,1.1344491504487535,0.02505722980208639,0.8086777886299439,1.9069650528394122,1.4514899486448707,0.032100766732323045,0.6383621156428557
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5113760641402623,1.1790636838137445,0.025897894600085646,0.7968271594949823,1.7985734027879148,1.3836389518365622,0.03022640764184225,0.6888201994571133
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4516657625328502,1.1199396014650225,0.02481311422936101,0.8122949629745195,1.8473422619328124,1.4758588628071108,0.03263849978472924,0.6870085738343441
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7223570999005935,1.3818124796251599,0.030329851803369945,0.7364545941452441,1.9838230611129402,1.5887284701752729,0.03524558514390371,0.6281716473559598
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.49478113307997,1.1575489868611204,0.02558584748539116,0.799313429377202,1.7027211145542667,1.3316614104480275,0.029583624775336104,0.7371820558473918
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5963289100192384,1.246148595006474,0.027279674507053746,0.7771757618680788,1.817149776600343,1.4502218292980655,0.032027940372802356,0.6732647552385969
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4893664809028342,1.1582448742765206,0.025602900634745372,0.8016967895244957,1.9001612834106665,1.4553426300607073,0.03230763901723314,0.6640108018656525
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5366861039233808,1.1801406413207558,0.026145440369955704,0.7895467413637063,1.9943824775425198,1.5155897256804673,0.033164776390232936,0.6354412657359643
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4529671188404074,1.12782427507124,0.02487582855665281,0.8152448589602851,1.8697750771112658,1.4111043597580095,0.030995617499564497,0.6383885985106181
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5401517985965272,1.216397767975216,0.026583785461303445,0.7908382221174097,2.100839492790593,1.679450914215187,0.03656819629166165,0.4642859220808173
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.466018683827632,1.1470882523627506,0.025228929815104204,0.8041725125092063,1.9803863801929373,1.5682486493735046,0.03463319944790795,0.5879713611978459
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.349250483798775,1.0646014497393654,0.023506289197709,0.8293276681776633,2.0512966231988456,1.6016231748102543,0.035729934065095406,0.6218869093540657
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3329834507162535,1.0543805048579262,0.023453202589267447,0.8456130334950591,2.0017227184289124,1.6028415418991437,0.03559183374459877,0.4658626772846255
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.556855630693118,1.2468633687185968,0.027251342641608806,0.7744032180584963,2.18156366697737,1.682098126878925,0.03638665707145454,0.5802109723829293
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.453974767506087,1.156990140676498,0.025569270907718506,0.8099754844211807,2.035872732366451,1.6255160154659507,0.03579845098156098,0.5398323590425307
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4990307768424251,1.1754847821735201,0.026122582737409354,0.7975576675134052,2.1483909197143567,1.6365859562876948,0.03653732363149996,0.5051013111216417
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3631862765644611,1.079298967406863,0.023838344716804016,0.8317812926203061,1.9556267825771798,1.5349449008606153,0.03368312564747729,0.5990390073087279
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4189132926114736,1.0940499334108258,0.024007819441335485,0.8156494115561186,1.9790803836509978,1.565751675285811,0.034512652883756066,0.6129452448704353
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4861899413753294,1.1832926441745684,0.02605770435476599,0.799673419809497,2.008009784965812,1.574680602628421,0.03479590063695976,0.582485463563317
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.346389768440522,1.0605825583140052,0.023452774113216383,0.8338078350643658,1.873530166605129,1.463100719141261,0.03248658431042473,0.6541178457023542
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2622139591161607,0.9811647505987258,0.02180877589552944,0.8579328060959815,2.026446940143453,1.5784613146455746,0.03522389408190916,0.5398759710185941
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.455367147416115,1.1257573791912618,0.024674644946449623,0.8057671919020823,2.031472846165076,1.624093543434764,0.03577641154251422,0.5682357377373765
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.323665730654128,1.0305992875780374,0.022855149221478827,0.8406403949323835,2.019038166362933,1.5919947298031287,0.034939156385939696,0.572739018544683
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.442539113228183,1.140966079314845,0.025216815064793976,0.8149010041064773,2.0816688969680044,1.6072867649053435,0.03531857663108836,0.5177719022672687
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9272255518341077,2.1920559579047603,0.04864776817987169,-0.9837530790477629,3.3166413973526105,2.589638530344203,0.05602382217860035,-2.2109955715347493
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1205205723473846,2.450518276380456,0.05186673998809652,-0.5505992233496597,4.988888758499391,3.8838231183480527,0.08161122734976742,-2.127768543647164
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.056871007570122,2.42433136096899,0.054061440361766314,-0.8465994528566665,5.1490723370720355,4.270498358685037,0.09336685174233189,-6.771902514053613
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.153406342875106,2.46313050173331,0.0552629317759966,-0.4443746977773886,3.8560886603590427,2.9015376878821324,0.06700234331602166,0.23107823457741494
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.188333262033233,2.2263748749442724,0.052256674936560894,0.5018232053966114,5.817189234686844,4.744475931361102,0.10679186629042751,-0.24269202324415562
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9272255518341077,2.1920559579047603,0.04864776817987169,-0.9837530790477629,3.3166413973526105,2.589638530344203,0.05602382217860035,-2.2109955715347493
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1205205723473846,2.450518276380456,0.05186673998809652,-0.5505992233496597,4.988888758499391,3.8838231183480527,0.08161122734976742,-2.127768543647164
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.056871007570122,2.42433136096899,0.054061440361766314,-0.8465994528566665,5.1490723370720355,4.270498358685037,0.09336685174233189,-6.771902514053613
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.153406342875106,2.46313050173331,0.0552629317759966,-0.4443746977773886,3.8560886603590427,2.9015376878821324,0.06700234331602166,0.23107823457741494
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.188333262033233,2.2263748749442724,0.052256674936560894,0.5018232053966114,5.817189234686844,4.744475931361102,0.10679186629042751,-0.24269202324415562
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9272255518341077,2.1920559579047603,0.04864776817987169,-0.9837530790477629,3.3166413973526105,2.589638530344203,0.05602382217860035,-2.2109955715347493
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1205205723473846,2.450518276380456,0.05186673998809652,-0.5505992233496597,4.988888758499391,3.8838231183480527,0.08161122734976742,-2.127768543647164
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.056871007570122,2.42433136096899,0.054061440361766314,-0.8465994528566665,5.1490723370720355,4.270498358685037,0.09336685174233189,-6.771902514053613
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.153406342875106,2.46313050173331,0.0552629317759966,-0.4443746977773886,3.8560886603590427,2.9015376878821324,0.06700234331602166,0.23107823457741494
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.188333262033233,2.2263748749442724,0.052256674936560894,0.5018232053966114,5.817189234686844,4.744475931361102,0.10679186629042751,-0.24269202324415562
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6484427615313058,1.3430044224960258,0.029347604281763476,0.2934819718030688,3.353021482819131,2.9327043232164876,0.06351541255995985,-2.739642990958655
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4753846401744783,1.1708066102230184,0.024760754775537044,0.6499741702197696,5.208303446969352,4.179436599999144,0.08686153478497423,-2.229099568342126
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6439861865301473,1.3352288910836878,0.029473431830486306,0.4728924034353329,6.914247629203739,4.165503317849679,0.09352069254737741,-13.344564324817231
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7606166361181121,1.4415262946786798,0.032382812579658395,0.47270160482563506,4.90261054470162,4.286399878707585,0.09855240917575092,-0.6022814949517166
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4904166855393888,1.174046050670535,0.027326275099439957,0.893156685292115,4.655354454199636,3.8505974189907897,0.08586217843376603,0.14546508288072968
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6484427615313058,1.3430044224960258,0.029347604281763476,0.2934819718030688,3.353021482819131,2.9327043232164876,0.06351541255995985,-2.739642990958655
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4753846401744783,1.1708066102230184,0.024760754775537044,0.6499741702197696,5.208303446969352,4.179436599999144,0.08686153478497423,-2.229099568342126
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6439861865301473,1.3352288910836878,0.029473431830486306,0.4728924034353329,6.914247629203739,4.165503317849679,0.09352069254737741,-13.344564324817231
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7606166361181121,1.4415262946786798,0.032382812579658395,0.47270160482563506,4.90261054470162,4.286399878707585,0.09855240917575092,-0.6022814949517166
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4904166855393888,1.174046050670535,0.027326275099439957,0.893156685292115,4.655354454199636,3.8505974189907897,0.08586217843376603,0.14546508288072968
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6484427615313058,1.3430044224960258,0.029347604281763476,0.2934819718030688,3.353021482819131,2.9327043232164876,0.06351541255995985,-2.739642990958655
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4753846401744783,1.1708066102230184,0.024760754775537044,0.6499741702197696,5.208303446969352,4.179436599999144,0.08686153478497423,-2.229099568342126
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6439861865301473,1.3352288910836878,0.029473431830486306,0.4728924034353329,6.914247629203739,4.165503317849679,0.09352069254737741,-13.344564324817231
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7606166361181121,1.4415262946786798,0.032382812579658395,0.47270160482563506,4.90261054470162,4.286399878707585,0.09855240917575092,-0.6022814949517166
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4904166855393888,1.174046050670535,0.027326275099439957,0.893156685292115,4.655354454199636,3.8505974189907897,0.08586217843376603,0.14546508288072968
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7079848741889234,1.3453533371768314,0.029244805427805377,0.23675223635885345,3.1546648933584245,2.6937888389409967,0.05887387326709173,-2.8002436926407195
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0186749293943946,1.6948612976074209,0.0352070291997411,0.3720989278241903,4.164636489908735,3.386224791061045,0.0683295053084812,-1.366837996480918
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1828174189468452,1.814943557739257,0.039723436520359125,0.07946791609661774,3.886244493496348,3.1414377966592477,0.06960395028303501,-3.1566453741375238
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7571636525776855,1.4207941852038424,0.03227794940496666,0.316071128004481,2.5161304078729954,2.10093854268392,0.04705398470624062,0.4846473783630475
Local Model,207,AT,Chemical + CS3 + CS7,"(1729, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7522184160786376,1.4289320933667924,0.03307252988655219,0.8567811663922803,3.0442584883785866,2.593126678466797,0.06049411962953681,0.494618446157958
