Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.644803270265779,1.2967067026387786,0.03027463497726333,0.8738022612929994,2.9292438062678614,2.290579096476237,0.05004668339000932,0.5320845604227022
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2607149297232139,1.0030906248284157,0.02242897854866568,0.5841551841610173,1.6464338137057766,1.0782313679539886,0.024538028391030618,-0.035126757518739504
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7007759287684472,1.37412223815918,0.029339276744967623,0.5542897239470683,2.875117606699354,2.2106958433639163,0.04519239782855839,-0.12804275628491202
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7390599679406653,1.379377899169921,0.030577687006543557,0.41570358148626785,4.0782335832075205,3.5967652076898617,0.07826485731561372,-3.5774849801234474
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4122744397290175,1.159630578278489,0.025975041346964645,0.5582010152504002,2.917082858671463,2.0401829401652023,0.049074642306580755,0.30731508854467027
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.644803270265779,1.2967067026387786,0.03027463497726333,0.8738022612929994,2.9292438062678614,2.290579096476237,0.05004668339000932,0.5320845604227022
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3981998392370123,2.4552361643438103,0.054128785359768575,-1.618919756429527,5.807041408115164,4.458365592691633,0.09290863168545369,-4.251782902602829
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8412381022420052,2.207513339804611,0.04761733921765338,-0.281081767144689,4.693259412950088,3.7814885112974377,0.08150387737379261,-2.760547914828129
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2028721506908036,1.739426501500124,0.037338309389486866,0.21140926882569477,3.016870501401922,2.4588921599917932,0.054335797401374814,-1.2769934842832034
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.018248232012688,1.595800844773146,0.03474733033173528,0.3067968508798917,2.5493322101866553,2.139619482888115,0.04911451271669482,0.5241155186918747
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9891156106778196,1.5684812573572562,0.034480546874063545,0.5167023736966011,2.168547657935927,1.660954342948066,0.040052213131632354,0.7982376022345753
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3981998392370123,2.4552361643438103,0.054128785359768575,-1.618919756429527,5.807041408115164,4.458365592691633,0.09290863168545369,-4.251782902602829
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8412381022420052,2.207513339804611,0.04761733921765338,-0.281081767144689,4.693259412950088,3.7814885112974377,0.08150387737379261,-2.760547914828129
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2028721506908036,1.739426501500124,0.037338309389486866,0.21140926882569477,3.016870501401922,2.4588921599917932,0.054335797401374814,-1.2769934842832034
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.018248232012688,1.595800844773146,0.03474733033173528,0.3067968508798917,2.5493322101866553,2.139619482888115,0.04911451271669482,0.5241155186918747
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9891156106778196,1.5684812573572562,0.034480546874063545,0.5167023736966011,2.168547657935927,1.660954342948066,0.040052213131632354,0.7982376022345753
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3981998392370123,2.4552361643438103,0.054128785359768575,-1.618919756429527,5.807041408115164,4.458365592691633,0.09290863168545369,-4.251782902602829
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8412381022420052,2.207513339804611,0.04761733921765338,-0.281081767144689,4.693259412950088,3.7814885112974377,0.08150387737379261,-2.760547914828129
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2028721506908036,1.739426501500124,0.037338309389486866,0.21140926882569477,3.016870501401922,2.4588921599917932,0.054335797401374814,-1.2769934842832034
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.018248232012688,1.595800844773146,0.03474733033173528,0.3067968508798917,2.5493322101866553,2.139619482888115,0.04911451271669482,0.5241155186918747
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9891156106778196,1.5684812573572562,0.034480546874063545,0.5167023736966011,2.168547657935927,1.660954342948066,0.040052213131632354,0.7982376022345753
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.330869263423821,1.8592398270316737,0.04047820954908959,-0.3747544230085045,4.303368085530792,3.321895640829335,0.06887573117449734,-1.8220734171016302
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798228618981936,1.4420358441400185,0.03109555485793262,0.4626906756828164,3.2817907760066256,2.549301506816476,0.05428442986039623,-0.8493095799112715
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8116479679723947,1.423809991755956,0.03116677511490798,0.44977905248784233,3.6501769741624885,2.8749028496120284,0.06449767320718136,-2.5183540783028264
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8509746812120385,1.462881225452088,0.031617742500920386,0.40422057098819064,2.9649419339722587,2.419256443447536,0.055660349153775227,0.35047609674951297
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1589858090723806,1.752214256174029,0.03789070276806094,0.41221996885135936,2.8821755404600222,2.371672171133536,0.05737832041419712,0.6484268976725549
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.330869263423821,1.8592398270316737,0.04047820954908959,-0.3747544230085045,4.303368085530792,3.321895640829335,0.06887573117449734,-1.8220734171016302
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798228618981936,1.4420358441400185,0.03109555485793262,0.4626906756828164,3.2817907760066256,2.549301506816476,0.05428442986039623,-0.8493095799112715
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8116479679723947,1.423809991755956,0.03116677511490798,0.44977905248784233,3.6501769741624885,2.8749028496120284,0.06449767320718136,-2.5183540783028264
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8509746812120385,1.462881225452088,0.031617742500920386,0.40422057098819064,2.9649419339722587,2.419256443447536,0.055660349153775227,0.35047609674951297
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1589858090723806,1.752214256174029,0.03789070276806094,0.41221996885135936,2.8821755404600222,2.371672171133536,0.05737832041419712,0.6484268976725549
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.330869263423821,1.8592398270316737,0.04047820954908959,-0.3747544230085045,4.303368085530792,3.321895640829335,0.06887573117449734,-1.8220734171016302
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.798228618981936,1.4420358441400185,0.03109555485793262,0.4626906756828164,3.2817907760066256,2.549301506816476,0.05428442986039623,-0.8493095799112715
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8116479679723947,1.423809991755956,0.03116677511490798,0.44977905248784233,3.6501769741624885,2.8749028496120284,0.06449767320718136,-2.5183540783028264
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8509746812120385,1.462881225452088,0.031617742500920386,0.40422057098819064,2.9649419339722587,2.419256443447536,0.055660349153775227,0.35047609674951297
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1589858090723806,1.752214256174029,0.03789070276806094,0.41221996885135936,2.8821755404600222,2.371672171133536,0.05737832041419712,0.6484268976725549
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5659235157663365,1.2714525761495101,0.0276540806349442,0.37623313423060833,3.76734959475268,2.9579773094817874,0.06090095143235733,-1.147001507394196
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5888597194257132,1.206535762440074,0.02591977722448089,0.5800378998727191,3.2556067734162757,2.5398378153793675,0.05414037379476589,-0.8340804421884849
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8138343094125986,1.4366801405294418,0.03172418405905761,0.4480900067019159,3.389181046273744,2.4738710418002294,0.05548008846595776,-2.2719413377825446
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0619240880450533,1.6582725111587002,0.03560718182703956,0.26130649751001456,4.872033745020881,3.8652804577685735,0.09102046793703457,-0.8074262539877368
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8162052459856846,1.4394301742357802,0.03132346247578912,0.5674856922725722,3.143935086150129,2.602415950422785,0.0625101545979353,0.5924996827293172
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5659235157663365,1.2714525761495101,0.0276540806349442,0.37623313423060833,3.76734959475268,2.9579773094817874,0.06090095143235733,-1.147001507394196
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5888597194257132,1.206535762440074,0.02591977722448089,0.5800378998727191,3.2556067734162757,2.5398378153793675,0.05414037379476589,-0.8340804421884849
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8138343094125986,1.4366801405294418,0.03172418405905761,0.4480900067019159,3.389181046273744,2.4738710418002294,0.05548008846595776,-2.2719413377825446
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0619240880450533,1.6582725111587002,0.03560718182703956,0.26130649751001456,4.872033745020881,3.8652804577685735,0.09102046793703457,-0.8074262539877368
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8162052459856846,1.4394301742357802,0.03132346247578912,0.5674856922725722,3.143935086150129,2.602415950422785,0.0625101545979353,0.5924996827293172
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5659235157663365,1.2714525761495101,0.0276540806349442,0.37623313423060833,3.76734959475268,2.9579773094817874,0.06090095143235733,-1.147001507394196
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5888597194257132,1.206535762440074,0.02591977722448089,0.5800378998727191,3.2556067734162757,2.5398378153793675,0.05414037379476589,-0.8340804421884849
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8138343094125986,1.4366801405294418,0.03172418405905761,0.4480900067019159,3.389181046273744,2.4738710418002294,0.05548008846595776,-2.2719413377825446
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0619240880450533,1.6582725111587002,0.03560718182703956,0.26130649751001456,4.872033745020881,3.8652804577685735,0.09102046793703457,-0.8074262539877368
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8162052459856846,1.4394301742357802,0.03132346247578912,0.5674856922725722,3.143935086150129,2.602415950422785,0.0625101545979353,0.5924996827293172
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.17195837907554,1.7240039055880128,0.037481488292843645,0.3803582258974305,2.2335514030409143,1.7639561471222454,0.04166835099904806,0.7730559947087737
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9633953214739284,1.5455813321701783,0.033892762554898266,0.49364722439330366,2.316110030256016,1.9275143242984838,0.045822964035319505,0.7559688949810615
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0013615621136336,1.5736146707596845,0.03443014146495084,0.473875167600898,2.088507255722378,1.661939279192445,0.03968028698506744,0.801573903643203
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7540887912500882,1.3711720868344708,0.030307418414909273,0.580104379714441,2.9640696888933524,2.2858315677177616,0.057495460136520044,0.6055767673553172
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7583882538565327,1.3823620247753545,0.030303964294586653,0.5780434372447723,2.671638609924086,2.08769644760504,0.050770177386299666,0.6795641562120429
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0358279759398332,1.6536423987084683,0.035802220429349704,0.43438573487786025,3.0800622007529004,2.588465981367157,0.05985658115411376,0.5741029403322954
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6647064574632877,1.3145671713919869,0.029176637288266544,0.6035182826888283,3.2728953429286722,2.626872407496946,0.0649116529393394,0.5297315155843505
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8060637116985268,1.4288660373006554,0.03193492145974526,0.5333256075583077,3.41295132899584,2.5269765574303045,0.060560008172189914,0.4886222491822527
Local Model,207,AT,Chemical + Feature Engineering,"(1729, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.77946565962694,1.4197816791988547,0.030775444824959308,0.5469698979449227,3.1913114365961355,2.650605739133754,0.06340714249070549,0.5528842012234443
