Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8270342834940658,1.4921935882568356,0.031047972099412412,0.48565817752193396,3.5176056236734703,2.7375797892725737,0.055737080096864546,-0.6885293988239918
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.868540121857041,1.517757858276366,0.0332445520026328,0.3254580505611415,6.88224408782088,5.990403995957485,0.12902877238493826,-12.035955745824012
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.205755551294149,0.9362139963399504,0.02098792703327489,0.6779635313701364,3.139602224676197,2.676449712117513,0.0617705495515749,0.19760640490114278
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.30613731518566,1.043185624392224,0.024589914192371092,0.9204204781293387,4.757452707444359,3.8061057408650716,0.08492503902299792,-0.23425613493080633
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1327333328372147,1.884708756902609,0.04127399416629027,-0.19006480956831973,5.836605864103554,4.820872284645257,0.10806132363480629,-12.00845490038086
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8270342834940658,1.4921935882568356,0.031047972099412412,0.48565817752193396,3.5176056236734703,2.7375797892725737,0.055737080096864546,-0.6885293988239918
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.868540121857041,1.517757858276366,0.0332445520026328,0.3254580505611415,6.88224408782088,5.990403995957485,0.12902877238493826,-12.035955745824012
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.205755551294149,0.9362139963399504,0.02098792703327489,0.6779635313701364,3.139602224676197,2.676449712117513,0.0617705495515749,0.19760640490114278
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.30613731518566,1.043185624392224,0.024589914192371092,0.9204204781293387,4.757452707444359,3.8061057408650716,0.08492503902299792,-0.23425613493080633
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.340913731583351,1.776244021617005,0.039245951076919416,-0.2427826459756799,4.974541818321618,4.02996383772956,0.08497380924164852,-2.8539235157312444
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9443964223348587,1.5353658996793589,0.033000607562562075,0.4000276771041388,3.4001775635437603,2.7119376924302845,0.058233355387341805,-0.9738093479517378
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8427807549038344,1.442316719011075,0.031075425466244515,0.44815079743106256,2.453200577224952,1.9621897538503008,0.04397345842132695,-0.5056171989412312
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.799103797607094,1.3971274740677344,0.030682661740893048,0.4491621099049691,2.276843728623498,1.8442427847120493,0.0427027364138757,0.6204096844689927
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7360229771401008,1.358966041157264,0.030164990983243916,0.6318663231030337,2.361178810751834,1.8655686113569472,0.04425665663294001,0.7608006237639798
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.340913731583351,1.776244021617005,0.039245951076919416,-0.2427826459756799,4.974541818321618,4.02996383772956,0.08497380924164852,-2.8539235157312444
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9443964223348587,1.5353658996793589,0.033000607562562075,0.4000276771041388,3.4001775635437603,2.7119376924302845,0.058233355387341805,-0.9738093479517378
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8427807549038344,1.442316719011075,0.031075425466244515,0.44815079743106256,2.453200577224952,1.9621897538503008,0.04397345842132695,-0.5056171989412312
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.799103797607094,1.3971274740677344,0.030682661740893048,0.4491621099049691,2.276843728623498,1.8442427847120493,0.0427027364138757,0.6204096844689927
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7360229771401008,1.358966041157264,0.030164990983243916,0.6318663231030337,2.361178810751834,1.8655686113569472,0.04425665663294001,0.7608006237639798
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.340913731583351,1.776244021617005,0.039245951076919416,-0.2427826459756799,4.974541818321618,4.02996383772956,0.08497380924164852,-2.8539235157312444
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9443964223348587,1.5353658996793589,0.033000607562562075,0.4000276771041388,3.4001775635437603,2.7119376924302845,0.058233355387341805,-0.9738093479517378
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8427807549038344,1.442316719011075,0.031075425466244515,0.44815079743106256,2.453200577224952,1.9621897538503008,0.04397345842132695,-0.5056171989412312
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.799103797607094,1.3971274740677344,0.030682661740893048,0.4491621099049691,2.276843728623498,1.8442427847120493,0.0427027364138757,0.6204096844689927
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7360229771401008,1.358966041157264,0.030164990983243916,0.6318663231030337,2.361178810751834,1.8655686113569472,0.04425665663294001,0.7608006237639798
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.241751788649615,1.8622541842253304,0.041310985327590845,-0.2716404836312134,4.608690881762004,3.8577700766964234,0.08147796442107809,-2.2367300348026236
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4897483948766004,1.177797229577464,0.025817703544032754,0.6312258937405866,3.3664966749071716,2.7950968949691113,0.06057955793311252,-0.94600619766641
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306211060857114,1.016008027842347,0.022014365964355576,0.7139669533222234,2.8917310028002374,2.2661574128745254,0.05099902209018302,-1.208144467356027
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.889619858943006,1.5411709902579316,0.03307733001702658,0.37908316311246226,5.01623812998405,4.024435269391096,0.09149184931483997,-0.8591697455016485
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7928857981384076,1.458867695661639,0.03171403592170356,0.5946590264605702,2.5934088703638114,2.1766189999050565,0.05164071286585622,0.7153463422975067
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.241751788649615,1.8622541842253304,0.041310985327590845,-0.2716404836312134,4.608690881762004,3.8577700766964234,0.08147796442107809,-2.2367300348026236
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4897483948766004,1.177797229577464,0.025817703544032754,0.6312258937405866,3.3664966749071716,2.7950968949691113,0.06057955793311252,-0.94600619766641
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306211060857114,1.016008027842347,0.022014365964355576,0.7139669533222234,2.8917310028002374,2.2661574128745254,0.05099902209018302,-1.208144467356027
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.889619858943006,1.5411709902579316,0.03307733001702658,0.37908316311246226,5.01623812998405,4.024435269391096,0.09149184931483997,-0.8591697455016485
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7928857981384076,1.458867695661639,0.03171403592170356,0.5946590264605702,2.5934088703638114,2.1766189999050565,0.05164071286585622,0.7153463422975067
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.241751788649615,1.8622541842253304,0.041310985327590845,-0.2716404836312134,4.608690881762004,3.8577700766964234,0.08147796442107809,-2.2367300348026236
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4897483948766004,1.177797229577464,0.025817703544032754,0.6312258937405866,3.3664966749071716,2.7950968949691113,0.06057955793311252,-0.94600619766641
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.306211060857114,1.016008027842347,0.022014365964355576,0.7139669533222234,2.8917310028002374,2.2661574128745254,0.05099902209018302,-1.208144467356027
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.889619858943006,1.5411709902579316,0.03307733001702658,0.37908316311246226,5.01623812998405,4.024435269391096,0.09149184931483997,-0.8591697455016485
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7928857981384076,1.458867695661639,0.03171403592170356,0.5946590264605702,2.5934088703638114,2.1766189999050565,0.05164071286585622,0.7153463422975067
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309312130002527,1.060472328244274,0.023249299914146326,0.5639185709976058,4.8789844639063045,4.025026801888268,0.08367588310175898,-2.6009689289384994
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4397918141059165,1.1511780894886363,0.024900740613229787,0.6551435215808493,3.2365840751109802,2.540534681946266,0.054518984736836064,-0.812709784332206
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398986896138738,1.1142773412007996,0.024459444815876353,0.6716777419110478,3.236941173544668,2.6792142445804505,0.05928567465716454,-1.984596218266507
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.334617244170049,1.0631221276616964,0.023271193184197073,0.6905201352226413,5.267719546506068,3.7149337860475105,0.09060797126730015,-1.112930932929809
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.372632538239426,1.080544380590681,0.023950935150232736,0.7529532150658332,2.8138337979423853,2.319481539439006,0.05632824528083441,0.673579298394541
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309312130002527,1.060472328244274,0.023249299914146326,0.5639185709976058,4.8789844639063045,4.025026801888268,0.08367588310175898,-2.6009689289384994
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4397918141059165,1.1511780894886363,0.024900740613229787,0.6551435215808493,3.2365840751109802,2.540534681946266,0.054518984736836064,-0.812709784332206
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398986896138738,1.1142773412007996,0.024459444815876353,0.6716777419110478,3.236941173544668,2.6792142445804505,0.05928567465716454,-1.984596218266507
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.334617244170049,1.0631221276616964,0.023271193184197073,0.6905201352226413,5.267719546506068,3.7149337860475105,0.09060797126730015,-1.112930932929809
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.372632538239426,1.080544380590681,0.023950935150232736,0.7529532150658332,2.8138337979423853,2.319481539439006,0.05632824528083441,0.673579298394541
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309312130002527,1.060472328244274,0.023249299914146326,0.5639185709976058,4.8789844639063045,4.025026801888268,0.08367588310175898,-2.6009689289384994
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4397918141059165,1.1511780894886363,0.024900740613229787,0.6551435215808493,3.2365840751109802,2.540534681946266,0.054518984736836064,-0.812709784332206
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398986896138738,1.1142773412007996,0.024459444815876353,0.6716777419110478,3.236941173544668,2.6792142445804505,0.05928567465716454,-1.984596218266507
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.334617244170049,1.0631221276616964,0.023271193184197073,0.6905201352226413,5.267719546506068,3.7149337860475105,0.09060797126730015,-1.112930932929809
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.372632538239426,1.080544380590681,0.023950935150232736,0.7529532150658332,2.8138337979423853,2.319481539439006,0.05632824528083441,0.673579298394541
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.780059155969607,1.39587948482621,0.030694023818517567,0.5837957008489827,2.4298086083493047,1.9891261944191994,0.047472920093891036,0.7314216852124875
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7340399251219942,1.3501211733207783,0.029786317532381416,0.6050374878388352,2.340832456229117,1.892823070459972,0.0445220161582672,0.7507314584710701
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.763940654837053,1.3666226407021436,0.03029655652434952,0.5912990651980279,2.3136039299293603,1.8942755440067005,0.04483199569912213,0.7564967071812003
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4968620380330007,1.188056917854281,0.026187073691203714,0.6942251606214049,3.7842784225127155,3.1865132610972333,0.07665491909325407,0.35708755781781754
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.461263460649384,1.1538781302315848,0.025534342493451708,0.7085961753909824,3.633772328324574,3.06666143929086,0.07252076085524133,0.4072096918405791
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4621940655247772,1.1642889644636771,0.025507480664362554,0.7082248964557392,4.09639490483609,2.990700995049825,0.0683283055456034,0.2466629929205315
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.472948449297565,1.1926580412047243,0.025899391094110283,0.6895991280986197,3.772677656439242,3.2528044113507097,0.07841725911093948,0.37514242554754373
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4221205111858128,1.1391418774922686,0.02507494981268525,0.7106518979580012,3.2271017982865455,2.410346972437557,0.05957169948004713,0.5427992128764407
Local Model,207,AT,Chemical + Properties CS Less,"(1729, 16)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4904680517179643,1.1781800956953141,0.02622479523667694,0.6821712498156423,3.21385082328848,2.679152622285029,0.06468237868336142,0.5465461773710525
