Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3057652777561386,1.0336605669504184,0.02285345504241145,0.5539046136468695,2.5886609323842262,1.8595487905103114,0.041458163398891815,-1.5589118192733427
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4243911059367933,1.1078020172119145,0.02390135047853576,0.6873798606901781,2.537597881105153,2.1367300166640173,0.044693437021442475,0.12126092502812469
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5666983555354974,1.2521020355224608,0.027979978930450504,0.5257854408504974,5.961034254738576,4.52579977346021,0.09900086087274183,-8.779709840657015
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2179723562159044,1.0089573598612205,0.022648984867659986,0.6714046765483317,3.2689480176722623,2.5355509440104176,0.058755232387142205,0.13013025438439063
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5045919775373424,1.1904983037634735,0.02757074059559587,0.8944006767198295,2.641850772170556,2.372836939493815,0.0557056560714104,0.6193963930258581
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3787963876939147,2.5585904896878042,0.05646404677165773,-1.589097493416269,5.414835654469285,4.271345297495524,0.09069595705930784,-3.5663319467699255
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.829854293973244,2.234940990005043,0.048124477207842804,-0.27083667460428096,4.061339697217719,3.3089982668558755,0.07108649255984185,-1.8160517995078735
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.751149213508215,2.13511106017008,0.046143733651141335,-0.22998941712133725,3.384864760259583,2.6948854260974455,0.05992025492345302,-1.8663623695186051
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.415447402004239,1.9156791938457505,0.041798299659017595,0.007097657516956013,3.730072194949335,2.964838637246025,0.06787924665468326,-0.018786429347260825
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2298903297691823,1.7492410658466404,0.03823430850860374,0.392618417335311,3.183242865221004,2.4114655123816595,0.055912004539933474,0.5652477512314642
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3787963876939147,2.5585904896878042,0.05646404677165773,-1.589097493416269,5.414835654469285,4.271345297495524,0.09069595705930784,-3.5663319467699255
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.829854293973244,2.234940990005043,0.048124477207842804,-0.27083667460428096,4.061339697217719,3.3089982668558755,0.07108649255984185,-1.8160517995078735
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.751149213508215,2.13511106017008,0.046143733651141335,-0.22998941712133725,3.384864760259583,2.6948854260974455,0.05992025492345302,-1.8663623695186051
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.415447402004239,1.9156791938457505,0.041798299659017595,0.007097657516956013,3.730072194949335,2.964838637246025,0.06787924665468326,-0.018786429347260825
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2298903297691823,1.7492410658466404,0.03823430850860374,0.392618417335311,3.183242865221004,2.4114655123816595,0.055912004539933474,0.5652477512314642
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3787963876939147,2.5585904896878042,0.05646404677165773,-1.589097493416269,5.414835654469285,4.271345297495524,0.09069595705930784,-3.5663319467699255
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.829854293973244,2.234940990005043,0.048124477207842804,-0.27083667460428096,4.061339697217719,3.3089982668558755,0.07108649255984185,-1.8160517995078735
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.751149213508215,2.13511106017008,0.046143733651141335,-0.22998941712133725,3.384864760259583,2.6948854260974455,0.05992025492345302,-1.8663623695186051
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.415447402004239,1.9156791938457505,0.041798299659017595,0.007097657516956013,3.730072194949335,2.964838637246025,0.06787924665468326,-0.018786429347260825
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2298903297691823,1.7492410658466404,0.03823430850860374,0.392618417335311,3.183242865221004,2.4114655123816595,0.055912004539933474,0.5652477512314642
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5930690950785218,1.2604812124501095,0.027535043144978785,0.35781741974336456,4.170779461469702,3.3074355885602427,0.06987725026966346,-1.650853767655081
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4816006141186044,1.1518804266097693,0.024766713872459187,0.6352486856445867,3.238159614533693,2.5619001112122457,0.054867004339751856,-0.8004635911944247
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5199340939042656,1.1893504371105783,0.025663872482149328,0.6127075670304039,2.5209211834703034,2.0838626364003052,0.0466582858068163,-0.6781479109465378
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652933260351137,1.3180716330544986,0.028505509953796748,0.5248888915456293,5.699116317342225,3.3710287517971453,0.0861075604617595,-1.3998151742775944
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6402105248276957,1.3079643169089423,0.02853601608014593,0.6607542303846335,1.9152982981353373,1.5567120304814088,0.03605107035625161,0.8447442725858252
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5930690950785218,1.2604812124501095,0.027535043144978785,0.35781741974336456,4.170779461469702,3.3074355885602427,0.06987725026966346,-1.650853767655081
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4816006141186044,1.1518804266097693,0.024766713872459187,0.6352486856445867,3.238159614533693,2.5619001112122457,0.054867004339751856,-0.8004635911944247
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5199340939042656,1.1893504371105783,0.025663872482149328,0.6127075670304039,2.5209211834703034,2.0838626364003052,0.0466582858068163,-0.6781479109465378
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652933260351137,1.3180716330544986,0.028505509953796748,0.5248888915456293,5.699116317342225,3.3710287517971453,0.0861075604617595,-1.3998151742775944
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6402105248276957,1.3079643169089423,0.02853601608014593,0.6607542303846335,1.9152982981353373,1.5567120304814088,0.03605107035625161,0.8447442725858252
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5930690950785218,1.2604812124501095,0.027535043144978785,0.35781741974336456,4.170779461469702,3.3074355885602427,0.06987725026966346,-1.650853767655081
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4816006141186044,1.1518804266097693,0.024766713872459187,0.6352486856445867,3.238159614533693,2.5619001112122457,0.054867004339751856,-0.8004635911944247
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5199340939042656,1.1893504371105783,0.025663872482149328,0.6127075670304039,2.5209211834703034,2.0838626364003052,0.0466582858068163,-0.6781479109465378
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652933260351137,1.3180716330544986,0.028505509953796748,0.5248888915456293,5.699116317342225,3.3710287517971453,0.0861075604617595,-1.3998151742775944
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6402105248276957,1.3079643169089423,0.02853601608014593,0.6607542303846335,1.9152982981353373,1.5567120304814088,0.03605107035625161,0.8447442725858252
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0251364491939463,1.619870833768189,0.03529377686725985,-0.04325335511080519,3.6492197947693406,2.8467441296759453,0.05990048172974571,-1.0144688101441348
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5114339697506047,1.207381785999644,0.025821367098044546,0.6199704682728179,4.12612787502943,3.2887571494997903,0.070766055471764,-1.9460482786816504
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509343657399691,1.1422337324920875,0.025054804289691306,0.6468423915094335,2.3465211949390326,1.8691232259036927,0.04175096474919986,-0.5684292513932236
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6554522760534065,1.3446779843968981,0.028975640260616668,0.5238407065337982,5.604311955412053,3.3814955408793375,0.08539389758865991,-1.3915783555400547
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893463856543772,1.2562547349045512,0.027250667414426347,0.668786717829551,1.976091389698979,1.623901152706529,0.03760078505132489,0.8390114969903546
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0251364491939463,1.619870833768189,0.03529377686725985,-0.04325335511080519,3.6492197947693406,2.8467441296759453,0.05990048172974571,-1.0144688101441348
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5114339697506047,1.207381785999644,0.025821367098044546,0.6199704682728179,4.12612787502943,3.2887571494997903,0.070766055471764,-1.9460482786816504
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509343657399691,1.1422337324920875,0.025054804289691306,0.6468423915094335,2.3465211949390326,1.8691232259036927,0.04175096474919986,-0.5684292513932236
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6554522760534065,1.3446779843968981,0.028975640260616668,0.5238407065337982,5.604311955412053,3.3814955408793375,0.08539389758865991,-1.3915783555400547
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893463856543772,1.2562547349045512,0.027250667414426347,0.668786717829551,1.976091389698979,1.623901152706529,0.03760078505132489,0.8390114969903546
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0251364491939463,1.619870833768189,0.03529377686725985,-0.04325335511080519,3.6492197947693406,2.8467441296759453,0.05990048172974571,-1.0144688101441348
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5114339697506047,1.207381785999644,0.025821367098044546,0.6199704682728179,4.12612787502943,3.2887571494997903,0.070766055471764,-1.9460482786816504
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509343657399691,1.1422337324920875,0.025054804289691306,0.6468423915094335,2.3465211949390326,1.8691232259036927,0.04175096474919986,-0.5684292513932236
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6554522760534065,1.3446779843968981,0.028975640260616668,0.5238407065337982,5.604311955412053,3.3814955408793375,0.08539389758865991,-1.3915783555400547
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5893463856543772,1.2562547349045512,0.027250667414426347,0.668786717829551,1.976091389698979,1.623901152706529,0.03760078505132489,0.8390114969903546
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.300752686685809,1.8108154787848323,0.03940830019325842,0.30469145442759127,3.106023112874748,2.256421381338483,0.052729293337968774,0.5611297136092387
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.188195924798001,1.715463446605403,0.037438839891708445,0.3710587186468167,3.2432636096668506,2.398949352992063,0.05605794664492837,0.5214896782918781
Local Model,207,AT,Chemical + Physical,"(1729, 18)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2500481708720765,1.76541829195388,0.03852533037584492,0.3350004931478596,2.8744610778137907,2.1165121001315255,0.0492552064869753,0.6241282581626036
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.430971893221069,1.1041416824955643,0.024247034945952876,0.7205523865035055,1.8722011651844233,1.494661924315662,0.035713514863229205,0.8426413249678544
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4596857592104304,1.1548888629172744,0.02518871882595937,0.7092250832567863,2.2871961319018403,1.8728817846716903,0.04410269406009017,0.765148962284202
Local Model,207,AT,Chemical + Physical,"(1729, 18)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5762794840909842,1.237846589699769,0.02694283710531845,0.6609180717980891,2.065548709251552,1.7065570412612543,0.040835868228063385,0.8084612938283812
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3930094727424918,1.0974767321632024,0.02427084731577398,0.7223766586598594,2.461393527308759,1.9754024965367023,0.04743701756261562,0.7340232058479266
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.417319790032961,1.1222482181730726,0.02483813604265754,0.7126021334711059,3.712860044885019,2.8568799643252496,0.07240027589608165,0.3948001710830845
Local Model,207,AT,Chemical + Physical,"(1729, 18)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6535395465168918,1.334429000105176,0.028969886968167106,0.6088196692184181,3.12249066203739,2.3686244852768095,0.05644354734426481,0.5719604140921299
